0.196292,1.273030,2.262608,-5.214740,-7.981369,0.100618,-0.312276,8.334173,-8.388785,19.483711,-2.677043,-0.791836,7.227207,-5.968185,0.854398,0.438544,2.205035,-7.498039,-3.409201
2.991669,-4.405432,3.356374,-2.755718,-5.626627,-1.687434,-3.254978,1.417441,-11.538491,20.023499,-0.429938,-2.362417,3.785260,-4.235035,3.424964,1.649805,0.397116,1.976471,-2.598077
-5.929229,-10.330297,1.091936,-2.160174,-2.094514,-4.548318,-4.898833,24.923232,-13.827710,20.692836,-0.516365,2.124956,-10.267201,-4.867048,3.034424,5.712062,5.433463,-3.309804,-0.130190
2.359670,-15.437552,0.237430,-2.179385,-2.652216,-6.024903,-8.978027,23.083085,-15.337621,21.901961,-0.192264,3.863813,-11.198856,-3.264210,4.060319,6.569009,-4.122683,8.596078,-1.200183
-3.887388,-13.331930,-0.881971,-4.888151,-5.936461,-3.660060,-6.705043,22.093660,-15.637980,21.405356,-1.121355,3.387030,-2.995117,-2.918883,5.127016,7.302358,-5.248020,8.078431,-0.061158
-17.815656,-5.715846,2.903487,-4.254185,-7.299733,-2.852552,-10.347906,22.759442,-11.635904,24.449760,0.455940,-7.691173,8.948180,-1.785168,8.875029,9.345846,-6.539391,-2.478431,0.853513
-9.623987,-2.904616,7.022202,-5.137896,-9.902342,-4.317601,-12.874571,17.840055,-9.151858,26.544137,0.283085,-3.848859,5.066285,-0.846921,6.240345,6.231174,-9.841611,1.239216,-1.907759
-4.640925,-4.282231,1.929351,-5.502907,-10.088243,-6.613230,-6.045472,16.443763,-11.294957,23.542916,-2.482582,-6.176684,-2.503410,-2.912367,6.292805,8.085145,-1.779767,8.203922,-0.009384
-7.630762,2.527443,0.938125,-3.850752,-11.203647,-3.083268,-0.109331,14.335454,-9.086915,23.499733,-2.979538,-7.522896,-3.719738,-2.013214,4.380911,4.731518,-0.838911,4.360784,-2.649851
-10.231678,-1.235798,0.365606,-9.191440,-7.113832,1.069627,0.113909,14.566629,-7.788067,23.758831,-3.130785,6.191638,-6.682918,-3.479225,3.011109,4.912795,4.031403,2.070588,-11.123507
-3.863081,-2.120607,-0.275273,-8.403784,-7.485634,0.850446,2.924697,8.352667,-12.512627,22.592889,-1.985626,1.928634,-12.221088,-6.235325,5.290227,6.181735,2.315724,7.466667,-2.684367
3.283360,-8.101472,1.775540,-4.676829,-8.105303,-1.929686,2.640574,22.176883,-12.285328,23.931563,-0.862074,-3.259892,-10.370718,-2.990555,2.708003,3.083543,-3.237171,-8.203922,4.494942
-2.817853,2.482643,2.330968,-2.409918,-4.573190,-4.340673,-4.005875,17.285237,-12.244739,25.032731,-1.661524,-9.037385,-8.455650,-3.583474,2.241688,6.676127,-0.322362,-13.505882,11.052964
-10.693523,1.810636,4.757763,-0.834607,-4.573190,-6.544015,-4.249409,12.615518,-10.207172,26.025940,-2.828290,-15.011200,-1.312963,-1.563638,1.571359,4.393683,-7.221973,7.168627,6.842023
-15.239048,-4.931838,5.202106,-1.430152,-4.635157,-6.936233,1.372168,25.662989,-10.077287,26.198672,-2.482582,-16.637873,3.099458,1.974334,4.112779,2.613870,-8.790066,1.286275,-0.250996
-16.016892,5.316274,3.373465,-3.504952,-8.786938,-2.679515,4.923705,25.995880,-15.094087,23.499733,-2.417762,-8.588647,-2.930419,-2.417182,5.651621,1.517967,-6.262669,-6.149020,4.702037
-19.274113,-7.541466,3.006027,-2.755718,-8.353170,-1.375967,0.113909,26.911330,-13.275700,22.808804,-1.380636,-2.755062,-6.281788,-2.410666,5.331029,1.056535,-9.103685,12.549020,2.855436
-20.416571,-8.583078,2.835126,-2.198596,-7.547601,-1.433646,1.362020,25.265370,-13.779004,22.528115,-2.201694,-10.832334,-9.063813,-1.824262,5.366003,2.333715,-2.204074,14.384314,6.134447
-19.128267,-8.807080,2.254063,-2.947829,-8.786938,-4.444495,-1.712596,25.986633,-13.080873,22.506523,-3.390066,-14.197864,-6.411185,0.149966,4.194385,4.682078,2.721584,13.082353,7.428794
-10.936599,-9.311086,5.193561,1.585992,-7.733501,-2.921767,-8.957733,22.176883,-10.548119,25.788434,0.110231,-16.806149,-5.738323,0.149966,5.476753,7.079881,-3.384756,4.643137,4.236072
-13.853513,-1.997406,5.210651,0.779126,-9.654475,-7.363058,0.357443,21.742275,-11.984970,28.012360,1.925200,-9.177615,-1.752911,-3.746365,8.915831,3.767453,-7.738521,3.184314,-6.550149
-14.096590,-3.005417,7.133288,0.740703,-10.769879,-9.508721,0.692302,18.459602,-10.199054,30.668116,2.854292,-8.476463,-1.015351,-2.299901,8.618555,3.141222,-10.468849,8.658824,-10.985443
-8.797528,-4.293431,9.355001,2.066270,-10.336110,-4.871321,0.773480,15.287892,-7.934188,33.043183,1.709133,-9.093477,-6.799374,-5.616342,2.847898,4.311284,-7.664729,-0.376471,-3.512749
-15.117510,2.191440,6.825666,3.046036,-10.398077,-7.109270,-1.844511,21.372396,-6.765225,34.532998,0.283085,-13.917403,-6.954650,-0.436439,3.057740,5.398947,-6.336461,-5.898039,-1.804211
-4.130465,0.074617,7.936522,1.605203,-8.786938,-3.198627,-5.233692,19.976104,-7.382177,32.935225,2.422156,-23.396979,1.339666,0.566964,4.480003,7.302358,-7.443351,-17.521569,-1.441794
-7.533532,-9.311086,4.877394,-2.409918,-8.353170,-3.498558,3.655299,20.262760,-11.530373,27.515755,0.888075,-12.038315,6.696681,-5.733623,4.310964,6.371252,-7.738521,-5.568627,-0.751476
-16.721813,-4.640635,6.945296,1.144137,-8.786938,-7.097734,2.569543,17.729091,-14.533959,27.710079,1.406638,-12.430961,-0.381308,-3.824552,5.908095,8.447700,-11.870909,6.258824,2.320439
-18.642115,-12.760723,7.304189,1.874159,-1.784680,-8.943465,2.863813,19.467521,-13.446174,29.437400,2.659831,-14.646601,-2.891600,-2.423697,5.435950,11.817807,-13.143832,5.803922,2.165118
-39.595285,-9.792691,5.031205,3.046036,0.570062,-6.544015,2.904402,26.837354,-12.553216,29.739681,1.536278,-14.786831,-7.718090,4.111452,6.566766,11.891966,-9.989197,3.905882,4.943648
-40.324514,-4.741436,9.312276,6.062181,-0.793210,-9.081895,2.163653,22.435798,-11.083894,31.143130,3.200000,-13.580850,-9.697856,5.785962,5.727398,13.622339,-7.314214,-6.776471,4.046235
-12.297826,-8.650278,5.885710,1.393881,-1.103044,-11.319844,-3.001297,22.694713,-12.626276,29.264668,0.693614,-13.693034,-8.869718,1.420508,5.954726,12.666514,-11.077638,-0.094118,2.838178
-6.220920,-0.138186,6.894026,-1.603052,-6.246296,-5.205859,-10.073930,17.867796,-11.725200,29.761273,-0.019409,-13.188205,-9.426123,1.081697,7.301213,10.507668,-9.694026,2.556863,-2.321950
-22.385489,2.561044,7.902342,-1.891218,-4.325322,-6.036439,-3.630426,18.237675,-8.145251,32.395438,-0.559579,-11.954177,-6.553521,3.727031,2.684688,9.040970,-4.528542,1.207843,-7.620142
-17.086427,7.097093,4.928664,-3.812329,-0.793210,-6.347906,-2.443198,15.491325,-9.306096,30.711299,-3.735775,-17.675578,-6.320607,3.303517,-0.940917,9.626001,-6.779217,6.509804,-2.304692
-10.644907,1.653834,6.800031,-1.007507,-0.917144,-9.474113,-2.128634,0.261570,-8.096544,31.337453,-2.158480,-12.739467,3.254734,6.756786,0.230701,11.002060,-8.974548,-4.094118,-0.941314
-10.912291,-6.858259,7.458000,1.259403,-0.793210,-6.959304,1.757763,18.635294,-10.142229,29.070344,-2.201694,-15.291661,3.565286,0.293309,-1.529641,6.750286,-6.225772,-11.858824,4.132525
-14.169512,-3.699825,9.619898,3.353414,-1.350912,-7.051591,0.672007,29.130602,-11.968734,26.760052,-0.408331,-15.095338,-4.211444,-3.381491,-0.305562,5.951019,-8.605585,-6.070588,0.939803
-15.117510,-6.813458,7.705806,5.005570,-0.359442,-7.593774,1.321431,22.657725,-15.467506,27.299840,-0.516365,-16.834195,-5.583047,3.498985,2.090135,9.444724,-8.218173,-2.494118,0.111421
-12.832593,-11.304707,2.937667,2.354437,2.553002,-5.528862,-0.312276,23.083085,-17.383307,24.190661,-3.390066,-13.749126,-9.503761,-0.768734,0.055833,15.443351,-3.587686,-0.015686,7.860243
-22.045182,-5.771847,2.211337,4.064225,3.916274,-11.850492,-0.941405,15.065965,-14.217365,25.442969,-1.034928,-16.273274,-11.664683,4.104936,6.182055,18.014191,-6.797665,8.564706,3.217853
-13.975051,-5.267842,0.143435,0.702281,0.941863,-7.593774,-2.757763,8.972213,-15.816571,25.227054,-0.451545,-20.844785,-1.222385,3.420798,6.461845,14.693523,-7.388006,11.717647,3.114305
-41.612818,-0.888594,0.989395,-2.986252,-2.342382,-9.924010,0.266117,21.418631,-11.522255,27.040742,0.563973,-12.543145,8.145922,3.108049,5.086213,14.050813,-5.377157,-1.960784,8.619593
-45.477729,6.313085,1.143206,-2.947829,-3.829587,-9.797116,-4.218967,24.054017,-8.137133,28.077134,-1.618311,-18.460868,2.957122,4.841199,5.459266,12.048524,-3.015793,7.152941,5.564935
