-6.658457,-0.138186,-1.018692,-8.538262,6.209049,11.521080,5.715190,1.796567,-4.703304,0.483177,-11.017258,-1.801495,2.672450,-1.081483,1.145846,-15.390249,0.526253,14.431373,5.996384
-3.741543,3.501854,2.142977,-7.808240,4.226108,15.720119,-5.040894,-1.190204,-0.741817,2.404822,-12.184024,3.975998,10.384482,0.436652,-1.547127,-17.647974,-1.853559,8.000000,1.112383
-2.283085,5.932280,2.339513,-10.824384,0.941863,11.751797,-4.300145,-1.236439,0.207965,2.836652,-12.335271,13.147066,11.406714,-0.286580,-0.480430,-19.938659,-2.443900,11.262745,-5.583703
-8.651682,20.358038,1.570459,-10.209628,3.854307,11.036576,7.064775,0.215335,-1.927016,-0.186160,-12.983474,12.894652,2.698329,-1.765621,-0.340536,-19.790341,-2.093385,0.878431,-2.477272
-9.137835,18.375616,2.083162,-6.636362,3.420539,9.063951,7.470665,-3.113573,-0.141100,-0.661173,-11.427787,12.193500,3.202976,-0.332189,-0.439628,-20.029297,-0.802014,-4.188235,1.215930
-11.422751,7.377096,0.519417,-3.620218,7.882155,7.921904,5.177386,3.100389,-3.087861,-1.978256,-10.390661,12.165454,3.190036,-3.511803,0.154925,-15.505608,2.112795,10.070588,-10.036255
-14.679973,5.921080,2.681315,0.567803,8.191989,7.356649,3.026169,6.087160,-4.898131,-1.244144,-9.094255,10.370504,-0.277790,-3.218601,0.866056,-15.258412,-0.635981,10.980392,-6.636439
-4.835386,0.029816,1.510643,-3.005463,6.828717,4.945663,4.111925,1.297230,-4.354238,0.202487,-8.575692,8.940154,2.284260,-1.667887,1.244938,-13.684596,-2.074937,3.545098,3.355917
-0.119707,-2.445411,-0.950332,-3.985229,5.589380,8.798627,-5.284428,3.387045,-1.667247,1.022965,-8.726940,11.716716,10.203326,-0.156268,1.116701,-13.857633,-2.130282,-5.505882,3.131563
-1.699702,-1.840604,0.075074,-3.235996,4.845777,5.591669,-3.884108,1.870542,0.735622,2.944610,-6.544656,9.501076,7.266026,2.202380,4.631556,-12.712291,-3.864408,-4.047059,-1.735180
-3.765850,-1.224598,-1.881743,-8.346151,7.820188,6.168460,0.063172,-0.357977,1.011627,1.951400,-9.202289,12.305684,5.570932,-0.762219,0.446372,-11.550469,-2.905104,4.752941,-0.009384
-13.075669,2.628244,-1.428855,-7.039796,9.183459,6.053101,0.073320,-0.496681,0.419028,1.217288,-10.369055,9.080385,11.160861,-2.573556,-2.858640,-11.838865,-3.550790,8.815686,4.702037
-12.176287,1.530632,0.254520,-5.483696,7.386419,7.068254,-1.590829,-1.449119,-1.399359,2.555962,-7.344106,0.105638,9.983352,-0.286580,1.763714,-12.061341,-0.064088,9.192157,2.165118
-9.939986,2.157839,-0.360723,-6.213718,2.243168,8.706340,1.088045,0.955093,-2.178668,1.217288,-7.970703,6.023362,17.928298,-1.263920,1.781201,-17.120623,-2.812863,10.243137,-4.341131
-9.016297,2.303441,2.621500,-3.389685,2.986770,8.844770,3.675593,-3.289265,-1.407477,2.944610,-6.393408,-0.427237,13.917006,-2.840696,2.404898,-17.367819,-7.388006,11.952941,-0.009384
-6.293843,0.746624,2.356603,-2.890196,5.651347,11.867155,1.341726,-1.338155,-0.977234,4.499199,-6.825544,1.479896,5.350958,-4.020020,0.662043,-16.782788,-3.108034,6.886275,1.526574
-10.061524,4.330663,2.963302,-2.275441,8.873625,8.821698,0.773480,2.758251,-2.657618,3.981003,-6.242161,10.202228,2.245441,-4.977813,-0.818509,-13.396201,-6.078187,3.560784,-1.890501
-8.165530,2.885847,3.860533,-1.180407,9.493294,6.133852,-1.398032,2.453101,-2.706325,4.456016,-4.427192,7.846357,0.498589,-4.046082,1.140017,-10.545205,-4.325612,0.690196,-2.546304
-11.714443,3.871458,4.210880,-0.738552,9.059525,7.656580,1.788205,-0.145296,-2.625147,4.974212,-3.930236,8.098772,-1.882307,-7.082353,0.895201,-10.965438,-4.085786,3.325490,-0.630671
-12.151980,5.193072,6.842756,-0.584863,11.104433,5.280201,0.306706,-5.499290,-2.170550,8.882277,-1.337423,4.901518,-3.939712,-3.342397,3.436622,-8.650034,-5.912154,1.615686,-3.840650
-12.516594,4.151461,5.296101,-0.584863,12.901472,2.246281,-0.789197,2.499336,-0.758053,7.737926,-1.207782,5.238071,-0.484825,-0.573266,3.116030,-7.447013,-3.421653,4.360784,-19.683452
-10.450446,2.717845,4.971389,1.086503,15.442115,4.276585,-3.944991,0.372534,-0.425223,7.370871,-0.840467,3.695537,-0.057816,-0.071565,2.713832,-5.930877,-6.631632,-1.992157,-12.176242
-4.203388,2.113039,6.193332,1.528359,14.760479,2.984573,-2.646143,-2.253605,-0.214160,8.817502,0.067018,3.387030,2.892424,2.541192,4.002029,-5.650721,-9.841611,-21.788235,-2.598077
-9.526757,0.265019,5.680629,-0.642496,15.008347,4.945663,-0.048447,-1.449119,-2.422202,6.787900,-0.840467,7.706126,3.707622,-3.218601,2.130938,-6.903182,-8.734722,-8.188235,-4.134035
-10.304601,1.441032,6.150607,-1.583841,12.777539,4.253513,-0.291981,-6.673655,-2.568322,7.889067,-1.596704,5.266117,9.103456,-4.072145,0.178241,-10.174411,-8.900755,7.121569,-7.913527
-10.328908,8.194705,7.287098,-0.027741,13.707042,0.908125,-0.170214,-3.973541,-0.132982,7.586786,-1.207782,0.834836,3.591165,-3.361944,0.306477,-8.938430,-8.513344,5.317647,-10.968185
-13.002747,0.578622,5.373007,-0.143008,17.239155,1.323415,-1.672007,3.017166,-2.690089,5.254902,-1.942412,-0.763790,3.966415,-3.733333,2.125109,-3.903868,-9.140581,4.141176,-5.877089
-10.499062,-2.949416,7.680171,1.470726,16.805386,5.672419,0.803922,6.558755,-4.370474,5.794690,-1.791165,4.088182,7.046052,-3.726818,-0.212299,-6.202792,-15.892607,-3.105882,-6.998856
-7.922454,3.053849,8.876478,1.739681,16.495552,10.125246,2.904402,3.877134,-3.875288,5.686732,-0.473152,1.395758,-3.383307,-5.590280,0.877714,-5.321126,-11.372808,-10.619608,-6.394827
-13.804898,4.823468,5.954070,-1.007507,13.583108,4.115084,5.583276,9.073930,-4.338003,3.657130,-1.034928,-8.139910,-2.154040,-2.638712,5.564187,-3.104601,-10.930053,-2.321569,-2.770657
-16.673198,6.324285,4.518502,-2.851774,11.910002,5.510918,5.096208,8.158480,-4.451652,2.016175,-4.383978,-2.614832,-0.963592,-1.361654,4.509148,-3.969787,-13.457450,2.650980,0.163195
-12.395056,0.981827,1.203021,-3.562585,9.741161,4.230442,4.355459,4.284001,-4.825071,-0.358892,-7.387320,-0.819883,7.498939,-0.416892,2.777951,-3.112840,-11.114534,4.454902,4.563973
-9.769833,-0.742992,1.245747,-7.059007,6.147082,-3.302449,-1.215381,4.099062,-3.493751,0.979782,-7.754635,-2.642878,10.811490,2.521645,5.406806,-2.552529,-11.003845,9.050980,9.396201
-17.232273,8.586709,3.288014,-6.252140,-0.173541,1.069627,-2.290990,0.945846,-2.276081,2.275273,-8.532479,1.451850,7.046052,0.599542,4.911345,-5.518883,-4.159579,6.290196,10.103777
-17.767041,4.946670,3.399100,-4.964996,-3.457786,3.607507,1.199664,-4.278691,-1.780896,2.124132,-7.711421,5.266117,7.110750,-1.746075,4.777279,-7.718929,-2.185626,12.219608,7.083635
-9.696910,1.351431,1.373922,-13.706050,-0.855177,6.676036,-6.370184,-5.101671,-0.579461,2.555962,-8.856580,11.548440,1.676097,-3.498772,3.920424,-7.331655,4.345022,16.627451,6.082673
-11.301213,4.308263,0.066529,-11.631250,3.048737,4.841840,-6.004883,-1.375143,-0.993469,1.195697,-8.381231,10.146136,2.167803,-2.651743,2.970306,-6.507668,8.588098,7.184314,4.460426
-8.311376,2.180240,1.228656,-8.000351,3.110704,2.834607,4.923705,-1.818997,-1.991958,1.692302,-6.695903,7.706126,2.659510,-1.439841,3.442451,-8.122683,4.308125,1.286275,1.129641
-4.568002,3.356252,0.254520,-11.285451,-0.173541,8.913985,4.284428,1.593133,-1.310063,0.418402,-9.720851,10.875334,4.393423,-3.368460,-0.911772,-13.058366,2.002106,6.996078,1.423026
-6.002152,3.031449,1.467918,-10.075151,-0.049607,8.441016,3.503090,-1.939208,0.037491,2.080949,-7.344106,12.221546,7.382483,-3.355428,0.737819,-13.462119,2.112795,12.831373,-11.485924
-7.509224,3.669856,4.646677,-8.288518,0.074327,6.387640,3.797360,-1.171710,1.498695,6.658350,-3.887022,9.725444,7.084871,0.808042,3.168490,-14.014191,2.241932,8.062745,-22.772625
-7.703685,6.145083,3.646906,-8.211673,0.074327,8.314122,1.321431,-0.811078,2.278004,5.276493,-6.350195,6.752560,14.240497,1.153368,0.446372,-17.112383,0.563149,-0.156863,-9.777386
-8.991989,7.343496,5.236286,-3.658640,0.384161,10.044495,3.594415,-4.112245,1.555520,5.600366,-7.257679,2.237140,15.599161,-3.029648,-0.066575,-18.546120,-1.097185,6.400000,-11.123507
-14.558434,8.306706,5.159380,-4.062074,3.172671,4.092012,2.894255,1.833555,0.167376,3.549172,-6.652689,-0.371145,8.883482,-5.212375,1.483925,-15.324331,-4.251820,13.898039,-2.856947
-13.756283,6.884291,4.527047,-6.482673,2.491035,5.856992,2.660868,2.545571,0.362203,1.217288,-6.026093,0.722652,9.012879,-6.939010,0.982635,-15.810483,-0.746670,7.545098,5.081712
-4.227695,7.242695,4.595407,-2.832563,1.871366,8.948592,-4.127642,-0.311742,-0.108629,1.994583,-5.183429,-1.997818,10.695033,-5.147219,2.218372,-15.266651,2.758480,3.968627,-4.979675
-9.405219,14.220371,1.331197,-6.655573,-0.111574,4.195834,-0.393454,-3.372488,-0.831113,-0.985046,-8.229984,5.995315,11.225559,-7.173571,0.691188,-14.104829,2.961410,9.427451,1.353994
-10.401831,12.249149,2.467689,-5.925551,0.508095,5.833921,3.665446,0.548226,0.126787,-0.985046,-9.483177,11.015564,8.585870,-8.385473,-1.902693,-13.725795,-1.761318,7.294118,0.404807
-1.456626,9.796323,3.262379,-4.331029,2.305135,9.779171,0.885100,1.805814,1.466224,-1.157778,-8.662119,3.190707,3.979355,-9.330236,-1.133272,-13.519799,-2.204074,4.454902,1.008835
-5.102770,13.044358,3.441825,-6.386618,-1.474846,12.040192,6.273289,-1.495354,2.424125,-1.503243,-8.121950,8.295094,1.054994,-10.678965,-0.404654,-16.692149,-1.521492,5.474510,1.440284
-4.786770,9.953124,4.193790,-5.714229,-0.731243,12.824628,4.487373,-1.800504,2.286122,-0.315709,-6.350195,16.793057,1.831373,-7.623148,1.798688,-13.544518,-2.960449,-6.227451,-3.995972
-5.370153,9.079515,2.988937,-4.196551,0.384161,10.355962,6.181964,-1.486107,2.278004,0.224079,-6.825544,14.325002,7.149569,-6.137591,0.184070,-14.022431,0.950561,-10.352941,-5.635477
-6.828611,6.917891,2.672770,-3.466529,1.127764,6.445319,2.102770,-0.330236,2.367300,0.483177,-7.538567,9.164523,9.284611,-3.205570,-2.054246,-15.653925,0.858320,3.043137,-5.290318
-5.175692,2.661845,4.783398,-2.448341,1.251698,12.109407,4.040894,2.379126,0.029374,0.267262,-6.415015,6.864744,2.737148,-2.821149,-1.931838,-16.593271,0.470909,2.494118,-4.582742
-4.616617,5.338674,6.637675,-1.756741,0.322194,11.844083,8.586862,-0.265507,-0.766171,0.569543,-6.415015,8.154864,0.446830,-6.574136,-2.339864,-19.543145,0.858320,5.301961,-5.669993
-4.665232,12.226749,6.800031,-2.832563,-2.962051,5.533989,4.730907,-9.484733,3.658030,1.066148,-7.819455,12.333730,15.405066,-5.394812,-2.876127,-21.644312,2.094347,3.090196,-9.173358
-6.391073,13.391562,5.954070,-1.238041,-0.359442,11.255756,8.799954,-0.737102,2.789425,0.137713,-8.489265,9.809583,13.075929,-4.384894,-3.919509,-19.526665,-0.119432,-12.062745,-7.827237
-7.727993,12.092348,4.535592,-0.661707,0.446128,12.455482,5.968872,2.721263,2.359182,-1.006638,-9.375143,9.220615,5.519173,-7.023713,-4.292561,-18.916915,1.374868,1.662745,-9.242390
-5.540307,12.013947,3.364920,-0.162219,0.198260,10.079103,6.354467,-0.505928,1.685405,-1.654383,-10.239414,11.015564,11.251438,-8.176974,-4.537377,-21.314717,-0.008743,9.254902,-12.935592
