1.873518,0.522621,5.936980,9.251225,6.085115,-1.295216,6.658885,-3.409476,11.004639,-1.460060,15.667109,-19.246159,-24.203204,-1.706981,12.984436,29.599451,-45.667933,-7.952941,5.478645
-2.696315,5.753079,6.056611,8.233036,3.668406,-5.932616,11.062791,14.196750,11.102052,-1.827115,14.305882,-29.258610,-26.778195,-2.221714,11.445594,30.736553,-47.494301,-10.086275,9.862165
-6.585534,10.972335,12.277409,12.766857,10.980499,-11.585168,10.575723,20.207279,15.039185,1.066148,16.034424,-25.388251,-23.155093,1.394446,12.174212,28.997940,-49.209979,-25.066667,-11.365118
-1.408011,6.525887,11.457084,10.788113,4.659876,-3.014054,2.031739,4.173037,17.336522,0.612726,15.213367,-22.387320,-15.921828,1.231556,14.010330,29.261616,-45.280522,-20.156863,-9.000778
-3.036622,4.117861,7.859617,6.023758,1.623499,-2.206546,0.377737,4.339483,14.568353,-2.669184,13.808927,-32.063218,-12.402243,-0.859953,14.371725,26.410620,-42.697780,-1.850980,4.408652
-5.977844,9.135515,11.132372,10.327047,2.305135,-4.144564,3.898833,7.048844,16.890043,-0.272526,15.234974,-35.625071,-11.211795,0.482261,13.194278,26.814374,-53.729778,-10.807843,5.409613
-11.203983,4.823468,10.448768,14.188479,14.264744,-8.989609,1.260548,10.525704,13.537392,0.418402,17.871000,-36.718868,-18.470939,1.681132,15.071199,34.568093,-62.824720,-8.690196,8.360723
-11.228290,2.236240,6.381323,9.443336,9.865095,-10.627695,-5.487373,1.056809,13.626688,-3.424887,13.679286,-22.359274,-15.572457,4.508904,12.436515,30.670634,-37.975051,-4.768627,7.618631
2.286748,11.241138,3.467460,6.119814,2.181201,-9.093431,-6.035325,-2.179629,13.448096,-8.131838,10.114168,-14.983154,-13.515053,0.736370,8.956634,28.544747,-26.924605,-17.866667,11.777798
3.015976,8.217105,4.433051,8.694102,8.253956,-14.976699,-4.665446,-1.578576,11.824537,-7.635233,13.247150,-12.318776,-15.973587,-3.511803,10.781094,28.124514,-31.204578,-10.478431,5.892836
4.814740,-2.770214,5.783169,9.712291,7.758221,-16.464820,-1.296559,4.052827,13.918929,-6.231785,15.105333,-18.348684,-11.949355,-0.638422,11.078370,28.198672,-35.281621,-9.709804,2.389471
