-20.003342,-15.314351,-5.846647,16.436179,9.617227,-29.419547,-20.464714,6.900893,-1.610422,-3.295338,5.403891,-8.167956,9.323430,-4.795377,0.306477,26.196384,9.971710,3.984314,20.855482
-35.438682,-5.189441,-2.257725,17.281468,7.262486,-34.356878,-20.099413,6.364569,3.925917,0.353628,4.518013,-7.382666,16.491997,-5.244953,-2.602167,24.935683,8.126894,6.666667,16.765347
-46.061112,-0.171786,-1.257954,15.149035,4.226108,-40.113252,-17.623484,1.398947,9.624613,1.821851,3.178393,-0.399191,18.847013,-4.854017,-3.913680,20.758068,11.373770,9.835294,18.284047
-35.535912,6.391485,-1.779202,15.187457,4.412009,-30.446235,-18.404822,5.291920,8.447532,0.504768,2.141268,1.564034,16.647272,-8.176974,-4.927916,19.414969,5.396567,-2.964706,16.955184
-16.648890,-7.720668,-2.454261,16.455390,2.614969,-26.800916,-18.090257,10.072602,6.182666,-0.186160,1.622705,7.145205,17.035462,-4.404440,-2.788693,18.211948,9.067750,-18.619608,9.396201
-17.037812,-2.983017,-5.504845,14.092424,4.226108,-29.304189,-13.595026,11.764797,2.976135,-5.886320,-1.164569,7.257389,4.484001,-9.825422,-6.787350,19.505608,16.557702,-0.752941,12.105699
-23.333486,-4.808637,-7.051499,13.592935,4.597910,-29.292653,-14.873579,15.084459,-0.701228,-9.880751,-1.618311,-3.484260,13.088869,-4.951751,-4.199298,21.829252,6.300526,13.600000,16.195834
-31.136233,-10.946304,-8.461433,12.555535,5.341512,-25.462760,-16.923323,6.863905,-1.991958,-12.363775,0.736828,-8.364279,29.108156,-0.227939,0.125780,21.985809,4.621744,17.066667,17.559213
-28.511009,-3.935027,-9.546654,12.709224,5.403479,-25.485832,-11.829404,7.326253,-2.341024,-15.019532,1.168963,-2.642878,18.251789,-4.782345,0.522148,19.324331,11.447562,11.733333,16.316640
-11.495674,-12.346319,-7.299306,15.706157,0.570062,-21.644404,-7.729915,10.109590,-1.058412,-10.614862,2.033234,1.507942,6.826078,-5.577249,-0.573693,15.674067,10.193088,10.588235,5.271550
-6.755688,-16.322362,-2.719158,20.239979,4.907744,-19.452598,-9.333181,13.817624,1.985763,-4.741970,4.193912,1.816449,7.084871,-4.515206,-0.806851,15.023117,5.968460,-1.584314,-8.690135
-15.506432,-17.599176,-1.454490,18.722301,4.164141,-25.531975,-9.607156,14.178256,3.958389,-3.403296,1.536278,3.190707,12.726558,-5.583764,-3.429877,13.127947,1.245731,8.549020,0.836255
-17.305196,-8.381476,0.519417,17.146990,1.437598,-25.312795,-9.282444,8.454383,6.523613,-0.035019,2.162875,4.957610,16.142626,-9.063096,-4.193469,12.814832,5.636393,-9.003922,6.893797
-20.246418,-9.803891,1.433738,15.994324,2.614969,-21.125292,-8.014038,4.922042,4.153216,0.504768,3.243214,-0.595514,13.360601,-9.773297,-3.214206,14.792401,-3.735271,6.619608,9.033783
-24.597482,0.287419,6.124971,17.761746,-1.041077,-18.368231,-2.727321,6.262852,8.025406,4.779889,4.064271,-1.184482,20.166857,-11.017777,-3.534798,12.172122,-0.396155,-24.800000,8.119112
-29.386084,5.137072,7.261463,21.046845,5.217578,-26.120302,-1.347295,13.235065,7.400336,7.198138,6.873152,-3.568399,18.743496,10.066712,10.186542,14.627604,5.544152,-76.501961,4.494942
-29.215930,-10.352697,0.775769,18.088334,0.632029,-25.993408,-3.934844,6.919387,-2.154314,-4.785153,-0.170657,-9.121523,6.217914,0.221637,0.522148,11.587091,3.145892,27.090196,10.638773
-15.457816,-9.367086,0.425422,19.260212,-2.590249,-16.730144,-6.278859,7.215290,-0.514519,-9.189822,-0.386725,-10.776242,15.534463,-13.180957,-5.837232,9.617762,8.292927,19.858824,10.190066
-24.791943,-8.392676,0.057984,17.896223,-1.474846,-16.141817,-6.613718,8.999954,3.260258,-7.592050,2.141268,-3.259892,19.299901,-2.469306,1.349859,13.531701,5.138293,-14.070588,13.210208
-27.684550,-5.682246,0.151980,17.339101,-0.979110,-25.405081,-10.033341,9.314351,5.768658,-7.052262,0.175051,6.051408,20.516228,-9.988312,-4.601495,9.008011,6.337423,7.388235,9.499748
-19.638727,3.188251,-3.103685,14.303746,0.570062,-29.961730,-9.312886,12.069947,3.901564,-5.648814,-0.840467,-5.559670,24.100511,-5.909545,-4.117693,9.700160,1.208835,7.811765,7.342504
-16.284276,3.501854,-3.522393,9.078325,-10.831846,-22.163516,-11.616312,3.331563,5.638773,-1.719158,-1.121355,-1.100343,16.427298,-3.661662,-3.021851,8.802014,7.499657,13.490196,7.394278
-17.669810,-5.951049,-0.873426,9.750713,-6.680064,-20.975326,-21.347524,-5.314351,5.793011,2.555962,2.486976,6.584283,19.066987,-2.176104,0.976806,12.575875,5.710185,5.913725,9.655070
-21.097185,-12.122316,-2.112459,8.540414,-6.927932,-20.225498,-15.725948,-5.878416,2.310475,4.110552,1.536278,7.790265,21.422004,-3.361944,2.165911,12.880751,3.883818,9.631373,13.331014
-13.513207,-14.787945,-1.839017,9.481758,-10.583978,-18.737377,-14.802548,-2.327581,3.511910,4.736706,0.715221,12.502007,21.460822,-3.915770,0.137438,8.291142,6.835523,3.827451,9.102815
-18.715038,-12.491920,-1.642481,11.306813,-5.378759,-16.983932,-16.101396,-1.745022,3.049195,2.167315,1.817166,1.844495,21.499641,-2.293385,1.192477,14.306249,2.610895,5.725490,9.965713
-14.339666,-1.706203,-0.975967,10.134936,-11.079713,-14.226871,-13.168841,-2.586496,5.995956,-0.682765,-0.710826,-0.791836,19.972763,-3.765911,-0.672786,10.721904,8.532753,2.227451,7.238956
-20.197803,9.897124,-2.044099,10.384680,-10.460044,-17.283864,-8.308309,1.926024,6.060899,-4.439689,-3.562921,6.275776,16.491997,-5.622858,-6.618311,9.733120,5.839322,3.309804,8.740398
-16.648890,7.018692,-5.684291,9.270436,-10.212177,-19.833280,-3.498512,5.735775,6.361257,-6.555657,-4.708080,8.407279,15.741497,-9.467063,-7.626719,8.810254,9.307576,4.219608,9.499748
-6.585534,3.961059,-6.649882,6.657725,-12.009216,-15.830350,-9.485389,1.630121,11.175113,-4.741970,-4.405585,12.081315,17.307195,-5.779232,-4.892943,8.233463,3.846921,-3.168627,8.757656
-26.274708,7.713100,-5.410849,8.982269,-6.556130,-17.306935,-6.167239,3.396292,11.808301,-3.208972,-3.217212,7.313481,17.061341,-4.228519,-3.668864,14.784161,-1.004944,-4.674510,10.794095
-12.103365,-5.088640,-5.069047,10.250202,-6.803998,-17.479973,-7.577707,1.676356,8.723537,-2.798734,-3.260426,3.919905,16.970764,-3.342397,-5.137758,11.414054,6.817075,1.552941,7.428794
-14.266743,-6.869459,-0.634165,13.612146,-4.139422,-19.694850,-11.352483,3.276081,6.515496,-0.056611,-0.516365,1.199435,13.619394,-1.785168,-3.890364,12.938430,2.352621,0.815686,9.016526
-34.174685,3.210651,2.476234,17.377523,-1.103044,-30.134768,-10.205844,9.083177,5.314061,1.411612,3.977844,-7.046113,12.260731,0.762432,2.066819,17.651637,-0.230121,-7.984314,15.350195
-22.823026,-12.189517,3.604181,18.453346,-0.731243,-24.193820,-12.346914,10.571939,1.644816,0.655909,5.987274,-7.326574,7.356603,-3.609537,3.500740,19.761044,-3.403204,-3.968627,19.215976
-21.534722,-16.960769,4.723583,19.644434,2.305135,-22.590341,-7.242847,9.758206,-1.310063,-1.978256,4.928542,-9.458076,8.249439,-8.105303,2.340780,24.062257,-6.281117,0.094118,19.457588
-21.048569,-8.079072,3.390555,18.472557,1.933333,-25.912657,-8.277867,7.733120,-2.941741,-6.447700,2.919112,-11.617624,7.136629,-7.662242,1.845319,25.240558,-6.520943,8.376471,21.597574
-28.972854,-9.938293,3.313649,20.220768,3.668406,-27.377707,-11.301747,14.474159,-1.797131,-7.592050,4.301946,-20.900877,15.120394,-6.789151,4.136095,25.957427,-7.424903,10.274510,20.751934
-31.549462,-12.503120,0.425422,16.320912,-0.173541,-31.576745,-9.647745,11.136004,-0.003098,-7.462501,3.502495,-16.974426,21.978408,-2.716899,5.727398,25.528954,-2.407004,9.066667,21.407736
-26.128862,-15.683955,-1.403220,13.247135,-2.714183,-34.253056,-9.353475,7.363241,0.881743,-4.763561,3.977844,-5.082887,21.590219,0.006622,5.762371,21.516136,-1.927352,8.752941,18.335821
-23.649485,-17.655177,-3.283131,11.921569,-4.263355,-27.527672,-11.697490,7.372488,1.693523,-3.791943,2.724651,-4.914611,28.745846,2.814847,4.730648,16.761730,-1.742870,7.529412,14.366491
-19.808881,-17.128771,-4.470893,11.191547,-2.528283,-28.289036,-14.041505,7.196796,1.141512,-3.036240,1.449851,-1.212528,14.331075,3.446860,3.856306,18.475624,2.887617,9.427451,17.214054
-42.658045,-11.999115,1.237201,17.761746,4.783810,-42.408881,-18.475853,8.066011,3.130373,4.650340,8.623301,-3.876905,9.103456,8.639796,9.930068,25.842069,1.522454,-3.341176,19.595651
-40.616205,-6.152651,1.015030,16.013535,-0.111574,-24.009247,-15.705653,6.604990,2.618952,3.117342,6.959579,-9.430030,7.861250,2.906065,8.029831,24.845045,-3.329412,-2.541176,22.080797
