61.524422,17.871611,-5.778286,-21.793927,-26.633402,-13.223255,-28.562219,-13.128038,25.519265,-14.609293,-11.190112,80.906401,47.171908,11.539239,-13.280797,-23.761959,-23.234974,-25.003922,-24.205035
69.473014,18.622019,-5.342489,-16.107439,-17.276402,-5.794186,-20.271916,-0.579904,17.352758,-19.661707,-10.325841,80.429618,0.278614,-14.594842,-15.548257,-18.818036,8.366720,-21.458824,-28.640330
73.435157,14.970779,-5.940642,-14.993194,-13.992157,-8.989609,-25.477455,-0.126802,18.253834,-16.120699,-9.807279,75.633738,13.360601,-4.293675,-11.998428,-21.916228,-11.649531,-13.349020,-36.855116
67.285328,9.415518,-8.845960,-14.109483,-7.485634,-8.020600,-23.924926,3.026413,17.904768,-16.530938,-10.325841,75.717876,16.052049,-2.071855,-16.131151,-23.720760,-6.281117,-23.905882,-27.898238
56.833051,7.903502,-5.009232,-8.941695,-1.165011,-15.103593,-22.940642,5.745022,17.677470,-12.795605,-6.955184,71.118318,-2.348135,-6.254871,-15.717296,-21.545434,9.713436,-27.058824,-22.996979
50.099840,4.778668,-5.727016,-11.074128,-4.821057,-21.852049,-27.253223,1.815061,17.620645,-11.219425,-5.680385,65.032319,35.448585,12.770687,-7.131258,-25.937285,-26.777020,-13.349020,-26.672923
65.267796,7.959503,-5.479210,-11.112551,-6.556130,-2.079652,-13.321050,5.846738,14.755062,-17.265049,-7.905882,71.847517,7.356603,-6.574136,-12.237415,-26.382238,7.831724,-44.501961,-27.345983
58.656123,17.681209,-1.420310,-11.612039,-15.045594,-4.744427,-15.959335,-1.578576,17.377111,-13.680858,-7.063218,65.705425,0.006882,-3.726818,-9.404547,-25.269856,-4.657679,-22.854902,-22.254887
55.520439,13.279561,-0.164187,-11.880995,-15.355428,-10.789197,-18.912184,-4.371160,16.890043,-11.780804,-5.874846,49.522835,6.839017,1.114275,-9.894179,-20.235294,-18.069490,3.560784,-19.303777
45.627237,20.391638,4.629587,-9.268284,-15.975097,-5.909545,-18.851301,-5.841428,18.749020,-7.959106,-3.303639,42.090623,1.080873,1.348836,-7.556771,-15.299611,-16.261570,-13.741176,-13.850263
41.203250,28.634928,6.150607,-8.519051,-19.817044,3.676722,-13.168841,-5.795193,18.781491,-7.030671,-1.034928,45.512245,4.652216,1.811444,-7.836561,-16.436713,-20.209476,-32.847059,-17.577981
55.739208,3.345052,0.724498,-11.708095,-20.684581,4.391943,-8.572137,-4.796521,13.188327,-10.442130,-2.028840,39.566476,6.528466,-4.235035,-7.247837,-14.187228,-17.885008,-10.776471,-10.743832
42.199863,5.540276,0.869764,-10.286473,-18.763607,-3.221698,-13.818265,-2.910140,13.099031,-6.361334,-0.429938,32.751278,6.761379,-1.009812,-3.948653,-11.286793,-24.710826,4.250980,-8.655619
38.067567,9.404318,-1.411765,-9.518029,-10.522011,-2.229618,-12.925307,2.175692,13.983871,-5.886320,-2.309728,31.741619,13.722911,4.098421,-6.501732,-9.498741,-26.205127,-16.109804,-9.967224
32.865736,10.098726,-2.249180,-9.575662,-9.406607,-4.421424,-14.934463,3.266835,12.709377,-6.188602,-4.189517,23.187564,10.060990,6.691630,-6.950561,-11.253834,-38.011948,12.705882,-4.323873
30.629435,18.241215,1.690089,-4.984207,-4.511223,0.619730,-9.262150,11.413413,14.552117,-5.303349,0.239872,22.570550,2.724208,1.694163,-6.286061,-9.614099,-7.240421,-50.368627,-6.722728
31.990661,4.588266,-2.958419,-9.153017,-3.767620,0.515908,-8.866407,11.968231,16.451682,-6.059052,-0.516365,16.063859,28.564691,22.283467,1.402319,-11.237354,-39.063493,-43.749020,-8.362234
32.355276,8.967514,-1.052873,-8.461418,-4.077455,-1.422110,-8.440223,14.742321,12.538903,-7.829557,-1.812772,21.841352,0.550347,7.076051,-6.006271,-18.134127,-49.781872,20.705882,-11.641245
28.441749,7.477897,-1.189593,-6.405829,2.119234,1.438773,-5.406195,18.810986,8.699184,-10.766003,-2.612222,26.160449,-12.932769,-2.391119,-8.005600,-17.647974,-25.061341,2.807843,-3.443717
18.427008,3.255451,-2.667887,-6.040818,3.854307,-1.445182,-8.978027,17.322225,9.243076,-10.420539,-3.303639,14.437186,-2.425772,10.210056,-2.841154,-15.291371,-28.252873,7.576471,-2.529046
25.767910,6.570687,0.715953,-5.502907,2.924804,-0.914534,-8.115511,15.851957,9.908736,-9.470512,-1.078141,15.474891,1.831373,1.837507,-4.269245,-11.863584,-18.512245,-13.584314,-7.482078
27.615290,3.221851,-1.138323,-8.403784,0.198260,2.361639,-4.432059,13.688167,6.604791,-11.068284,-0.602792,12.754421,-3.486824,2.749691,1.046754,-6.540627,-31.555093,-3.356863,0.439322
27.129137,2.258640,3.296559,-4.350240,-0.979110,4.484230,-2.554818,15.278645,4.348043,-8.261387,3.113573,8.154864,-24.203204,-5.570733,3.594003,0.867018,-18.217075,-9.725490,1.492058
17.843626,1.261830,1.339742,-4.254185,-2.218448,-1.191394,-6.634012,13.124102,4.989349,-6.922713,3.869810,3.246799,8.611749,4.026749,5.278569,4.467842,-40.760723,-8.768627,2.803662
10.429801,3.434653,-0.001831,-3.332052,2.367102,-4.744427,-5.771496,14.381689,5.119234,-7.181811,4.431586,-1.352758,-0.756558,7.923079,4.684016,9.881437,-48.139986,3.247059,5.513161
9.603342,4.655467,3.185473,-2.813352,4.535943,-5.967224,-5.720760,15.888945,4.153216,-7.009079,5.468711,-3.904952,-11.845838,4.769528,5.610819,10.771344,-31.112337,4.925490,-5.065965
9.773495,4.868269,1.416648,-3.620218,7.882155,-3.440879,-3.062181,19.661707,4.104509,-9.556878,4.842115,-5.784039,1.831373,4.072358,4.106950,7.969787,-44.247425,0.988235,-1.700664
8.679652,5.450675,7.329824,1.951003,13.583108,-0.233921,0.195087,25.052689,4.510399,-6.814755,8.277592,-3.989090,-14.977234,-2.371572,0.108293,8.258183,-35.484550,-18.274510,-1.165667
7.755962,-0.406989,6.988022,4.429236,16.247684,-5.148180,-2.341726,24.987961,2.326711,-5.756771,7.953491,-10.888426,-4.302022,1.811444,-0.888457,4.904555,-40.760723,-1.066667,-5.704509
8.801190,0.746624,6.714580,7.810391,23.807645,-3.094804,0.996719,29.713161,2.204944,-4.936294,8.860975,-9.738537,-24.293782,-4.932204,-2.019272,6.758526,-31.130785,-15.215686,-0.941314
-6.172305,0.130617,8.961929,5.677958,19.098161,-10.200870,-4.787213,24.507118,5.167941,0.591135,10.049348,-16.946380,13.748791,12.360204,3.652293,2.399634,-31.389059,-30.007843,-6.757244
-16.187045,4.274662,8.688487,4.986358,18.478492,-9.151110,-2.290990,25.838682,5.890425,2.275273,10.330236,-25.780896,19.830426,16.647471,6.164569,-0.492561,-54.486152,-11.215686,-3.650813
-12.832593,14.209171,12.448310,7.791180,16.991287,-7.478416,-1.753185,30.101534,2.805661,1.217288,12.318059,-19.162020,-33.079805,2.124193,8.146410,0.001831,-45.188281,14.164706,-2.667109
3.040284,4.677867,8.970474,4.467659,9.989029,-8.482033,-4.614710,25.515038,0.776211,-0.941863,10.049348,-26.145495,-9.555520,0.221637,6.724147,0.018311,-35.410758,7.011765,3.787366
4.377203,2.449042,5.484092,2.757870,9.245426,-2.610300,1.909972,26.541451,2.659541,-2.582818,6.981186,-23.200656,-9.866072,-0.755703,3.104372,3.322499,-31.499748,-7.592157,9.361685
-3.960311,-0.765393,7.680171,2.777081,5.279545,-8.516640,-2.027161,24.118746,4.063920,0.332036,9.206683,-22.247089,-1.739971,9.662745,8.781765,6.989242,-47.715679,-3.278431,11.467155
-7.849531,-3.946227,4.791943,1.874159,8.997559,-7.605310,0.458915,27.216480,-1.675364,-3.101015,10.308629,-29.398840,-14.990173,4.007202,10.635370,13.062028,-47.494301,14.839216,19.923552
-9.696910,-6.175051,5.731899,3.161303,10.980499,-7.489952,3.361028,27.410666,-2.438437,-2.561227,12.080385,-26.566186,-14.640803,5.694743,12.862028,14.957198,-39.450904,-2.745098,15.678096
-11.495674,7.556298,9.500267,5.966125,11.352300,-8.424353,3.635004,24.997208,-0.124865,2.167315,14.262669,-38.485771,-15.766552,7.447440,9.626963,14.339208,-49.578943,0.815686,12.330053
-18.399039,16.348394,8.201419,8.309880,17.734890,-9.104967,4.233692,26.467475,0.751858,1.605936,13.938567,-47.095918,-3.758556,11.636973,8.560266,15.352712,-52.954955,-9.788235,8.101854
-17.791348,1.956237,13.994965,14.111635,22.134539,-6.751659,5.867399,29.010391,2.659541,6.571984,18.173495,-37.251743,-5.764202,12.562188,12.640528,18.409705,-55.925109,-44.549020,10.052003
