-4.422156,4.465064,0.690318,0.106737,-0.979110,111.986542,54.290074,11.099016,-5.442023,-2.949874,-29.663905,-12.094408,-64.083207,-58.262409,41.651194,-54.010529,-25.946853,11.262745,22.443214
-1.578164,7.735500,1.032120,-0.604074,-3.147951,102.423346,42.894713,2.027741,-1.431830,0.396811,-28.691600,-9.430030,-64.626673,-55.806027,43.965286,-52.881666,-23.364111,15.937255,25.273518
0.123369,12.193149,3.006027,-1.929641,-5.750561,106.622385,28.729152,2.693523,3.722972,1.821851,-28.432319,-7.887495,-61.870527,-52.352758,43.936141,-55.361868,-25.208927,14.666667,21.373220
-0.387091,8.015503,-0.001831,-3.581796,-4.573190,108.364294,35.477073,5.375143,5.094881,0.224079,-32.299931,-7.747265,-58.066270,-52.470039,40.438773,-54.282444,-23.714626,12.831373,21.424994
0.779675,10.826734,2.689860,-6.309773,-10.150210,104.384436,43.381781,-8.199405,7.286687,2.923018,-32.948135,-5.643809,-56.112383,-48.169741,40.765194,-56.276493,-23.511696,13.929412,20.493065
-0.265553,8.911513,1.314107,-5.925551,-8.539071,102.296452,41.900282,-5.822934,5.825483,2.404822,-32.148684,-4.690242,-54.210254,-48.710536,42.368154,-58.179904,-22.570840,14.870588,21.286931
-1.529549,6.156283,1.835355,-3.466529,-10.583978,101.696590,44.497978,8.269444,3.479438,1.757076,-31.932616,-5.812085,-54.934874,-51.538308,43.493141,-58.583658,-24.323415,13.600000,18.042435
-2.817853,6.537087,4.672313,-3.485740,-8.910872,97.578302,41.007324,4.857313,5.468299,2.296864,-29.879973,-4.017136,-53.938521,-47.830930,45.311772,-57.463035,-22.294118,17.113725,5.910094
-1.942779,6.212284,1.553368,-3.966018,-4.573190,98.074342,39.333028,4.940536,5.038056,-0.747539,-32.278325,-4.269551,-54.637263,-48.449912,45.096101,-55.880980,-20.449302,17.113725,9.965713
-0.605859,6.861891,1.792630,-0.700130,-1.846647,102.031128,43.158541,16.083131,4.007095,-2.669184,-33.942046,-6.681514,-53.705608,-52.144259,40.368826,-56.713207,-30.282170,9.631373,15.436484
-0.751705,5.439475,1.083391,-1.334096,5.527413,94.925063,31.326848,6.318334,4.753933,-1.740749,-31.457267,-3.820813,-56.034745,-56.737758,41.942641,-52.477913,-20.024994,13.866667,19.336782
4.595972,10.378729,1.596094,-4.984207,-2.342382,97.682124,14.198291,-9.752895,8.885893,-0.488441,-29.534264,1.423804,-52.566918,-56.425010,44.909575,-52.156558,-17.276219,17.584314,24.341588
4.061204,13.223560,5.492638,-4.580774,-8.786938,96.067109,33.183795,-2.900893,10.801694,-0.596399,-31.759762,2.265187,-48.490929,-55.734356,38.958221,-58.591897,-17.645182,10.980392,14.193912
3.818128,12.652354,4.074159,-4.868940,-4.201389,96.828473,37.171664,-2.096407,11.459236,0.677501,-33.445090,0.834836,-48.516808,-54.294408,36.096208,-59.819638,-18.586038,10.321569,12.002152
5.835660,14.433173,5.757534,-3.332052,-2.032547,98.916457,24.923934,-7.163745,15.201541,3.894636,-30.787457,1.423804,-47.054627,-50.977966,35.746471,-61.072099,-22.533944,8.909804,9.982971
4.984894,12.473152,7.808347,-2.890196,-7.795468,96.078645,31.063020,-0.533669,14.170581,4.563973,-29.879973,1.788403,-46.330007,-51.251621,36.568353,-62.967269,-21.685328,6.776471,7.135409
5.057816,15.205982,9.790799,-0.738552,-7.361700,92.502541,34.929122,5.430625,13.172091,6.183337,-28.691600,1.143343,-49.810773,-54.893843,37.757458,-63.791257,-26.777020,4.580392,6.410575
1.022751,9.393118,9.696803,1.970214,-0.297475,85.857908,21.199893,-4.944472,13.058442,8.947051,-24.932021,2.153002,-44.764309,-49.635752,41.505470,-59.654841,-22.257221,4.501961,7.307988
1.119982,3.490654,4.962844,2.066270,1.189731,92.329503,19.961929,-3.779355,10.306508,7.414054,-24.932021,0.358053,-47.805127,-48.273991,41.971786,-56.070497,-26.315816,9.066667,13.020371
-0.581552,6.492287,7.816892,6.177447,3.172671,88.499611,25.766155,-0.552163,11.459236,8.903868,-24.802380,-0.034592,-45.204257,-50.124422,37.850721,-57.669032,-19.397757,-3.607843,5.927352
