-19.687343,-2.557412,-2.308995,-2.217807,20.523400,-0.291600,6.252995,-1.957702,0.427146,-7.224994,-2.028840,-16.048905,3.940536,-2.319448,2.603082,2.070039,13.845823,8.894118,-1.786954
-14.825818,-3.464622,1.604639,0.644648,18.168658,0.181369,5.380331,-2.299840,2.545892,-6.059052,-1.294209,-12.683375,-5.660685,0.299825,1.326543,-3.318837,16.041154,9.443137,-5.911604
-5.661845,-9.008682,-2.061189,-0.104585,21.452903,1.934813,5.816663,-1.643305,-0.571344,-10.809186,-4.448798,-14.169818,-7.523995,-2.599619,-0.299733,2.844587,14.104097,10.368627,2.493019
-18.447654,-9.266285,-0.634165,0.202792,18.788327,4.599588,6.232700,-2.808423,2.010117,-9.081865,-4.016663,-8.532555,5.933242,3.629297,0.924346,1.377890,13.808927,5.678431,-10.295125
-11.884596,-7.810269,0.715953,1.259403,21.638804,1.311879,6.232700,-3.492699,1.514931,-8.952316,-2.482582,-14.955108,7.084871,4.202670,2.742977,2.762188,15.266331,-0.439216,-14.575097
-9.040604,-8.616678,-0.591440,2.047059,20.957168,2.580819,10.636606,-0.191531,-1.074647,-10.139849,-0.991714,-18.769375,3.254734,-2.599619,2.538964,0.932937,14.067201,-2.321569,-2.563561
-15.239048,-5.424643,2.228428,2.162325,20.523400,-0.787640,5.065766,-1.439872,1.044099,-5.109026,0.218265,-15.852583,5.661509,-0.130205,0.807767,-2.445411,12.480659,0.329412,-3.978714
-18.034424,-5.962249,-2.531167,0.125948,20.213565,-2.045045,2.721752,-2.531014,-0.287221,-7.851148,-3.800595,-17.647532,-1.300023,-2.977523,1.023438,-0.245365,16.945113,17.145098,7.169924
-11.787366,-8.952682,-0.335088,2.892348,19.779797,1.830991,6.090639,4.173037,0.516442,-8.045472,-3.606134,-20.339956,-1.390600,-2.866758,-0.037430,-3.096361,11.724285,7.607843,5.961868
-10.596292,-10.263096,1.741360,4.390814,23.559777,1.565667,5.481804,9.813687,-0.936645,-8.606851,-2.460975,-27.407568,9.944533,-2.221714,-2.881956,0.965896,4.824674,-0.376471,3.580270
-12.565209,-11.282307,-3.667659,1.374670,21.762737,2.269352,8.302739,13.050126,-2.040665,-12.169451,-3.044358,-25.135836,6.606104,-4.775830,0.201556,2.844587,8.698787,2.117647,7.618631
-6.731380,-10.655100,-3.975280,0.510170,16.123751,4.611124,7.267720,10.766125,-0.092393,-11.996719,-2.785077,-17.451209,0.304494,-3.772427,0.230701,-0.113527,7.923964,4.658824,5.306065
-10.280293,-9.434287,-6.265354,0.318059,17.363088,7.725795,6.943008,9.841428,-1.675364,-15.386587,-4.383978,-11.673716,-3.991470,-6.873854,-1.821088,2.482033,13.181689,11.827451,2.268666
-11.665827,-7.855070,-6.222629,-0.969085,17.239155,7.668116,4.609140,8.981460,-1.358770,-14.889982,-6.198947,-9.373938,-7.459297,-6.450340,-2.077562,2.028840,16.280980,10.525490,7.273472
-3.595697,-4.293431,-1.984283,1.105715,12.405737,5.384024,0.590829,6.392309,-0.279103,-10.161440,-3.087572,-11.449348,-5.544228,-2.338994,-2.089220,-2.840925,15.764431,7.733333,-1.579858
-4.859693,-4.719036,-3.607843,0.183581,12.157870,4.553445,2.691310,4.173037,-1.845838,-10.701228,-0.862074,-12.963836,-4.302022,-4.723705,1.390661,-4.373541,19.306477,9.035294,-0.423575
-7.849531,-5.077440,1.168841,2.143114,10.670665,3.907439,6.395056,2.009247,0.573266,-4.785153,2.357336,-16.693965,-2.568109,-2.645228,1.174990,-3.994507,10.322225,4.000000,-0.941314
-10.960906,-3.307820,1.895171,2.392859,15.008347,-1.433646,3.188525,5.310414,3.544381,-3.424887,2.076448,-9.598306,-4.871366,0.417105,0.976806,-3.088121,9.436713,-2.541176,-4.910643
-17.475349,1.889036,-0.497444,0.875181,15.813916,1.484916,2.478218,3.904875,7.099977,-6.404517,-2.223301,-12.038315,-0.588342,0.169512,-0.579522,-3.986267,10.027054,4.203922,-3.995972
-18.569192,5.618677,3.544366,2.085481,8.130022,3.965118,3.137789,-1.569329,12.084306,-3.683986,-1.531884,-19.526619,11.458473,2.404364,-3.878706,-8.402838,11.927214,11.043137,-18.078462
-12.079057,11.319539,1.664454,0.663859,7.572320,3.365255,6.689326,1.334218,7.587045,-9.578470,-2.957931,-19.975357,8.521172,-4.065629,-2.963561,-11.665827,14.989609,10.541176,-10.830121
-3.595697,4.599466,0.510872,0.241215,4.907744,1.288808,6.121080,1.167773,5.102998,-10.463722,-3.195605,-16.385458,6.269673,-3.544381,-2.194141,-12.053101,11.318425,9.364706,0.629160
-2.307393,-14.731945,-2.608072,-2.140963,5.403479,1.115770,0.580682,-2.494026,8.626123,-9.794385,-4.578439,-9.486122,8.702327,-0.012924,-1.325628,-9.622339,16.336324,15.058824,3.424949
-1.383703,-10.789502,-0.685435,1.835737,12.839506,6.895216,5.370184,-2.272099,9.770733,-9.254597,-4.103090,-10.804288,7.110750,-1.381201,-3.068482,-8.172122,16.428565,-2.164706,-6.049668
-2.526162,-6.970260,2.963302,0.510170,14.078843,5.741634,3.584268,-2.900893,11.629709,-4.331731,-1.056535,-10.327504,3.371191,5.336385,-0.293904,-6.598306,10.156191,-10.101961,-12.124468
-2.356008,-9.904692,-1.933013,-4.369451,14.574578,7.206683,3.442206,2.406867,6.929503,-7.721599,-2.050446,-13.300389,-0.497765,2.117678,1.798688,-5.518883,8.495857,5.066667,-4.323873
-5.710460,-8.291875,-0.420539,-1.641474,15.813916,6.699107,3.959716,3.738430,4.948760,-7.030671,1.536278,-16.778103,-0.614221,1.290196,2.684688,-4.505379,11.336873,-3.607843,-3.271138
-8.189837,-5.290242,1.553368,-0.046952,16.805386,6.549142,4.416342,3.377798,5.435828,-6.426108,2.227695,-26.229633,1.326726,4.274342,4.923003,-4.225223,5.783978,0.909804,-7.033371
-8.530144,-6.802258,-0.275273,4.045014,23.126009,5.753170,6.760357,9.980133,2.480949,-10.118257,-0.473152,-27.659983,3.215915,0.254215,0.143267,-2.428931,-4.030442,3.560784,1.112383
-12.176287,-7.451865,0.775769,3.084459,20.461433,2.823072,1.067750,6.503273,4.867582,-8.757992,-0.278691,-19.610758,-2.244617,0.579995,-0.019944,1.237812,-4.546990,3.796078,10.000229
-17.232273,1.810636,-0.471809,0.337270,19.593896,4.691875,3.837949,6.364569,4.632166,-10.118257,-1.294209,-14.618555,-1.183566,-4.410956,-0.264759,-1.629664,3.219684,4.941176,1.923507
-15.311971,-2.467811,-1.257954,2.296803,22.320439,3.630579,6.973449,8.056764,3.601205,-9.945525,0.801648,-11.673716,1.365545,-6.632776,1.157504,1.237812,2.850721,-7.592157,0.680934
-7.582147,-7.720668,0.621958,3.507103,22.506340,2.834607,5.745632,6.984115,2.886839,-8.606851,1.968414,-19.835126,-3.331548,-4.267613,0.755306,3.091783,2.426413,-0.219608,-1.648890
-12.783978,-7.239063,-2.249180,1.874159,27.525658,2.119387,3.381323,7.677638,0.605737,-11.694438,-0.019409,-18.208453,-4.030289,-2.677806,1.425635,5.720302,9.639643,7.639216,-8.603845
-13.513207,-6.824659,-1.821927,0.913603,19.841764,3.918975,1.970855,0.973587,2.416007,-10.312581,-0.883680,-18.208453,-1.791730,4.065843,4.841398,3.067063,7.075349,10.745098,-6.343053
-9.380911,-8.426276,-3.855650,-0.661707,19.036194,4.080476,1.392462,-1.162463,0.979156,-10.744411,-0.732433,-15.992813,-2.878660,2.782269,3.757214,1.600366,10.156191,4.015686,6.151705
-9.162142,-11.775113,-4.163272,0.587015,23.126009,5.003342,1.818647,0.973587,-1.107118,-11.111467,3.048753,-12.907744,-4.754910,-2.391119,5.774029,6.560769,10.857221,-4.250980,3.994461
-10.669215,-9.344686,0.553597,3.314992,19.222095,5.695491,3.401617,1.380453,-1.821485,-9.859159,4.474800,-17.479255,-4.470237,-1.348623,4.066148,1.369650,7.112245,9.192157,-4.669032
-6.950149,-13.634333,-3.958190,0.068315,21.019135,4.507301,-1.408179,1.343465,-4.411063,-13.767224,0.996109,-19.750988,-1.558816,-1.498482,5.441779,4.138247,12.037903,15.247059,2.216892
-10.936599,-11.013504,-1.659571,2.969192,21.762737,6.987503,-1.296559,2.656535,-0.717464,-12.061494,0.520760,-23.705486,2.775967,-0.944656,1.326543,1.089494,6.743282,12.705882,2.889952
-23.455024,-3.935027,-0.719615,1.854948,19.965698,4.726482,4.325017,4.394965,-0.181689,-11.651255,0.067018,-14.422232,3.746441,-4.319738,-2.491417,-1.802701,8.975509,10.807843,4.253330
-12.735363,-6.880659,-3.095140,-2.121752,15.380148,4.864912,8.404211,3.904875,-0.335927,-11.823987,-1.380636,-10.075090,5.674449,-7.753460,-0.474601,-2.016938,19.085100,0.266667,1.233188
-0.751705,-6.690257,-0.873426,-1.334096,12.281804,6.502998,3.919127,-1.439872,4.136980,-8.153429,-1.510277,-13.580850,-1.468238,-4.476112,-1.348943,-4.744335,13.698238,5.066667,0.922545
