3.088899,2.169039,-15.331655,-13.494728,-2.838117,-4.040742,-3.397040,4.533669,-5.904738,18.857557,-11.924743,-1.633219,0.006882,-0.723125,-1.774456,3.528496,2.186587,9.662745,17.127764
-10.839368,-1.067796,-11.033494,-8.788006,-0.793210,-0.233921,0.712596,5.966949,-1.472419,23.024720,-8.770153,-0.202869,2.284260,4.098421,-2.083391,-1.604944,-0.931151,2.572549,9.292653
-4.106157,-2.344610,-13.528649,-9.729351,1.995300,2.223209,0.732891,10.460975,-3.656107,19.850767,-10.887617,2.265187,3.862898,5.381994,-3.004364,-0.039368,-2.185626,-8.078431,10.914900
14.659327,-2.602213,-16.946670,-11.112551,2.986770,0.112154,-2.595407,9.767453,-7.804303,16.288167,-13.566857,4.004044,-3.784436,3.622782,-5.027008,2.094759,0.987457,1.207843,7.842985
12.763333,-4.663035,-15.306020,-11.054917,0.632029,0.608194,-6.360037,7.585168,-4.362356,18.879149,-12.594553,5.153933,-5.595987,4.359045,-5.213535,-0.978714,0.397116,9.788235,6.099931
8.655344,-12.592721,-18.014801,-12.899184,-1.288945,3.780545,-5.081483,1.704097,-7.292882,18.943923,-12.508125,9.024292,-5.414832,0.293309,-0.410483,4.162966,4.308125,8.298039,16.454704
11.037491,-12.693523,-14.682231,-11.708095,-2.156481,4.980270,-2.889677,9.268116,-6.375570,20.217823,-11.751888,11.604532,4.496941,1.791897,-2.526390,-0.401923,-0.119432,-6.180392,8.205402
3.064591,-5.424643,-11.435111,-7.097429,2.119234,3.918975,1.889677,0.955093,-4.224353,22.096284,-11.103685,4.789334,4.056992,-2.150042,-5.487495,-2.107576,1.356420,-1.694118,6.634928
-3.765850,-6.365454,-7.624018,-0.604074,5.093645,3.884367,5.004883,-6.137331,-2.949859,24.579309,-9.677638,-0.679652,-4.418479,-2.971008,-3.645548,1.732204,-2.204074,7.858824,3.010758
1.508904,-4.416632,-5.393759,-1.756741,1.685466,2.027100,-1.276265,15.814969,-1.537362,23.067903,-10.498695,0.077592,-4.936065,-1.127092,-5.440864,-0.401923,-7.166629,3.592157,-3.702586
2.116594,-6.611856,-6.308080,-2.256229,4.164141,4.530373,-1.042878,20.318242,-4.979309,20.541695,-8.532479,-3.512306,-8.843839,-1.335592,-2.217456,2.819867,-3.587686,-3.200000,-1.959533
9.651957,-10.307897,-5.855192,1.451514,2.553002,5.268666,-1.428473,14.696086,-5.888502,20.066682,-5.896452,-4.521965,-9.309667,-1.185733,0.114122,0.891737,-9.398856,-2.886275,2.147860
2.529824,-10.789502,-7.025864,-0.411963,4.535943,0.758160,2.336156,13.854612,-6.196979,19.289387,-6.479835,-1.128389,-13.075105,-2.716899,-0.066575,3.083543,-9.417304,-0.831373,11.846830
-24.573175,-0.608591,-6.154269,2.258381,9.183459,-2.921767,6.871977,16.554726,-5.482612,20.822385,-4.600046,-8.252094,-12.518700,-0.540688,-0.142351,10.021515,-10.229023,-2.509804,12.899565
-13.683360,8.049104,-5.111772,4.563714,8.501823,-3.706203,3.076905,9.471550,-5.677440,23.132677,-2.396155,-16.076951,-14.770199,-0.065049,1.489754,7.912108,-14.361410,4.564706,5.254292
-11.884596,-2.255009,-5.667201,0.452537,4.969711,-2.287297,4.385901,2.499336,-6.018387,24.665675,-2.244907,-11.365209,-5.815961,-0.012924,5.255253,3.981689,-12.166079,5.380392,8.257176
-12.370748,-4.730236,-6.231174,0.125948,2.614969,-4.502174,0.316854,14.622110,-6.164508,25.097505,-1.704738,-6.036454,1.197330,-1.146639,2.766293,1.592126,-11.169879,2.792157,3.079789
