-9.478141,-6.723857,3.108568,12.709224,-1.660746,-6.140261,2.447776,1.491417,-3.599283,-2.021439,0.477546,-17.086610,9.569284,2.606348,7.615976,4.228885,-2.443900,9.490196,-4.461936
-5.078462,-7.754269,0.476692,11.518135,-1.474846,-3.717739,2.275273,-11.075212,-3.258335,-4.655604,-1.229389,-0.960113,3.888777,3.935531,5.319371,9.584802,2.961410,-2.698039,2.078828
-10.304601,-12.547921,3.151293,11.883146,-1.598779,-9.912474,0.184939,2.980179,-2.706325,-2.431678,3.480888,-4.802426,-3.020996,8.802686,8.711818,11.479973,-1.410803,-5.741176,3.908171
-13.877821,-9.434287,2.048981,6.945892,-7.423667,-2.575692,3.919127,-2.457038,-3.331395,-2.496452,2.486976,-2.390463,-4.159686,1.668101,8.770108,6.676127,3.016754,9.364706,3.407691
-5.200000,-4.349432,2.578775,4.794247,-9.158740,-3.902312,-0.697871,-12.637949,-0.733700,-0.725948,4.409979,-2.811154,-1.131807,1.746288,10.373068,6.742046,-0.451499,6.117647,5.133486
-4.373541,-5.917449,1.100481,5.793225,-7.795468,-5.252003,-1.966278,-5.785946,0.751858,-0.035019,3.567315,-5.391394,4.574578,5.193042,7.866621,3.940490,-0.691325,6.070588,-1.562600
-14.534127,-6.309453,-1.497215,5.927703,-6.184329,-2.875624,-1.215381,-7.663081,-0.782406,-1.395285,0.758434,-3.876905,3.060639,2.860456,5.774029,7.277638,4.640192,13.396078,2.803662
-11.592905,-2.423011,0.237430,7.887236,-5.006958,-2.656443,-0.981994,-3.816342,-1.732189,-0.747539,1.017716,-5.980362,2.801846,4.880293,5.925582,5.646143,0.544701,9.898039,-3.771618
-11.544289,-4.136629,-1.411765,8.098558,-2.714183,0.423621,2.731899,-1.421378,-4.849424,-4.288548,0.326299,0.161730,-5.544228,-1.413779,4.905516,4.451362,5.396567,12.047059,-1.131151
-7.241840,-4.203830,0.587778,12.152102,-2.404349,-2.967910,7.115511,1.454429,-4.946838,-2.626001,2.724651,-1.492988,-6.721736,-0.254002,6.351095,3.009384,2.721584,3.027451,-6.153216
-14.023667,2.583444,2.330968,13.323980,-4.139422,-3.140948,4.842527,0.307805,-2.479026,0.180896,2.054841,-5.812085,4.238148,3.876890,3.967056,2.844587,2.278828,-10.368627,-2.787915
-14.412589,-4.607034,0.493782,10.307836,2.429068,0.204440,4.061189,4.922042,-2.405966,-1.265736,0.347906,-14.786831,4.807492,-2.019730,3.932082,5.835660,4.861570,4.015686,-6.601923
-5.613230,-6.085451,2.501869,10.077302,-3.147951,0.262119,2.021592,2.952438,-1.358770,3.182116,0.736828,-8.897154,6.826078,2.032975,4.724819,-0.607919,-2.812863,16.737255,-23.359396
-3.863081,-8.381476,1.168841,7.387747,-6.989899,0.677409,4.061189,1.472923,-4.484123,2.232090,0.412726,-0.791836,6.192035,-3.192538,1.752056,-1.127031,-2.517693,11.043137,-4.876127
-4.835386,-12.637522,0.972305,8.002502,-4.759091,-1.306752,5.086061,3.627466,-5.214725,3.009384,2.422156,-8.784970,-0.627161,-5.740139,4.480003,0.792859,1.024353,11.623529,2.976242
-6.561227,-7.720668,3.980163,8.559625,-10.026276,-1.352895,-2.605554,-2.503273,-0.822995,6.377661,3.156786,-5.251164,-5.518349,-0.227939,6.788266,1.798123,1.135042,8.031373,2.820920
-4.738155,-10.363897,2.946212,8.770947,-5.998428,-0.476173,7.135805,1.019821,-3.802228,2.275273,0.218265,-2.895293,-7.459297,-2.228229,4.071977,3.891051,5.913115,-2.415686,4.287846
-21.170108,-9.725490,1.596094,8.540414,-4.883024,-3.567773,7.156100,-0.912795,-5.831678,1.454795,0.239872,-4.297597,-1.507057,1.791897,6.922332,6.091096,4.769329,6.729412,6.703960
-15.700893,-6.007050,0.049439,5.524269,-7.795468,0.319799,3.147936,-4.334173,-5.734264,-0.099794,0.067018,-3.231846,-0.135454,0.052232,7.598489,3.825132,8.274479,9.631373,4.684779
-4.738155,-6.410254,-1.651026,4.698192,-9.778408,2.546212,4.903410,-7.542870,-6.472984,-0.704356,-0.041016,-1.352758,-1.403540,-1.980636,7.546029,1.608606,9.547402,7.341176,4.028977
-11.787366,-3.789425,-1.881743,3.968170,-9.778408,-2.725658,2.295567,-12.998581,-4.930602,2.599145,1.752346,-1.969772,7.033112,2.847425,10.967620,3.899290,-5.856809,13.537255,6.928313
-7.800916,-0.014984,-2.215000,5.140047,-8.415137,-5.148180,5.207828,-13.017075,-3.850935,-0.272526,-1.575097,-2.362417,2.775967,-1.231342,4.684016,3.685054,1.393317,15.043137,8.084596
-13.415976,-2.423011,0.989395,6.945892,-8.353170,-4.179171,0.621271,-7.866514,-0.124865,2.296864,0.023804,-10.523827,-0.898894,0.325887,7.038911,3.577935,7.204486,15.168627,3.701076
-13.634745,-8.168673,0.442512,8.002502,-2.962051,-0.856855,0.611124,-1.985443,-1.651011,3.009384,2.789471,-18.937652,1.792554,-0.032471,9.935897,4.336004,4.012955,12.815686,0.577386
-5.515999,-8.000671,0.211795,8.386725,-2.590249,0.838911,4.558404,-1.116228,-5.385199,0.072938,2.119661,-9.373938,-4.884306,-6.750057,6.496818,4.162966,3.773129,9.474510,3.649302
-3.376928,-9.591089,1.450828,7.944869,-6.184329,-2.725658,1.859236,0.529732,-4.378592,1.821851,2.292515,-1.633219,-0.523644,-0.794797,8.641871,1.600366,3.256580,4.329412,-4.427420
-5.248615,-9.893492,-1.044327,8.444358,-3.395819,3.088396,4.598993,-5.711971,-3.477516,-1.589609,-1.899199,0.582422,4.380484,-0.201877,4.316793,2.391394,9.768780,-6.243137,1.284962
-17.378119,-8.101472,2.365148,9.385702,-0.421408,2.280888,5.207828,0.039643,1.060334,0.396811,-1.099748,-1.156435,0.058640,2.391333,4.404227,3.248341,8.735683,0.250980,-11.537697
-16.989197,-8.090272,0.357061,7.003525,-4.449256,-3.175555,3.807507,9.221881,-0.141100,-1.762341,-2.547402,-4.550011,-3.629160,2.573770,5.027924,1.567407,10.451362,21.929412,-16.473472
