0.536599,2.717845,7.628901,13.554513,0.817929,-16.914717,-6.806516,8.176974,-3.290806,1.476387,5.490318,-2.755062,-20.114275,-9.773297,2.684688,12.205081,-9.583337,-11.513725,25.549645
-3.036622,4.711467,11.115282,12.690013,-3.395819,-21.644404,-12.194705,4.071321,2.115648,5.514000,7.910277,-1.745403,-10.784787,-4.293675,6.514305,8.118105,-14.453651,-10.007843,18.905333
-5.783383,6.268284,9.132830,11.863935,-2.962051,-14.976699,-11.159686,5.088487,0.768093,2.340047,5.036576,3.387030,-13.812665,-8.580941,2.276661,6.470130,-9.878508,-4.878431,19.543877
3.453513,4.117861,7.714351,10.077302,-5.998428,-13.061753,-11.646754,3.766171,1.555520,0.137713,3.027146,-1.100343,-7.096986,-4.560815,-0.311391,3.783932,-16.741222,-3.309804,26.274479
2.043671,3.770657,10.645304,11.614191,-4.449256,-13.384756,-10.763943,5.791257,2.562127,-0.272526,4.172305,-4.774380,-6.760555,-3.446647,3.477424,3.693294,-15.615885,-7.513725,19.354040
2.578439,3.031449,7.893797,11.998413,-2.342382,-5.298146,-4.959716,9.998627,-0.579461,-4.547646,2.703044,6.556237,-12.712795,-6.925978,3.535714,4.871595,-13.383658,-17.929412,15.591806
-4.713848,3.109850,6.834211,9.539391,-4.139422,-7.213092,-8.014038,7.372488,0.467735,-4.245365,1.730739,11.127749,-8.753262,-7.036744,3.314214,3.627375,-13.568139,-13.521569,24.203525
-0.289860,5.506676,4.099794,10.077302,-0.855177,-6.278691,-13.899443,6.762188,2.627070,-5.497673,-1.791165,8.098772,-9.154391,-10.372732,0.224872,6.560769,-17.700526,-9.505882,31.538155
-5.856306,12.013947,2.724041,9.577813,-1.784680,-7.709133,-11.646754,4.783337,5.111116,-4.137407,-2.741863,7.986587,-6.320607,-7.988022,-0.422141,5.580224,-13.807965,-14.603922,29.380911
-12.151980,8.721111,6.492409,9.443336,-3.147951,-11.089128,-6.654307,5.116228,3.942153,-1.460060,0.196658,2.713924,-5.518349,-5.968185,1.868635,4.731518,-18.143282,-6.164706,27.206409
3.720897,9.169116,5.706264,10.288624,-1.908614,-7.985992,-6.928283,7.002609,2.042588,-4.828336,0.780041,7.678080,-7.834546,-12.034211,0.737819,7.327077,-18.438453,-25.176471,30.744289
7.026734,7.085893,9.235370,13.938735,0.446128,-13.638544,-8.186542,8.593088,2.407889,-1.006638,5.209430,3.611398,-14.407889,-10.112108,2.434043,9.576562,-12.719524,-37.286275,27.931243
9.579034,0.343420,8.885023,13.631357,3.544472,-12.738750,-7.577707,10.553445,0.354086,-0.423667,4.474800,-3.147707,-14.252613,-12.184070,0.930175,11.208057,-21.519295,-14.509804,22.909178
2.067979,3.815457,4.527047,8.559625,0.198260,-10.950698,-13.889296,2.212680,1.725994,0.461585,2.508583,2.770016,-3.732677,-2.782055,1.600504,10.408789,-24.194278,-7.921569,22.719341
-4.300618,2.953048,7.338369,11.441291,-1.598779,-12.646464,-13.767529,2.684276,2.610834,5.621958,6.786725,1.956680,-12.039933,1.270649,4.829740,12.402838,-25.227375,-12.345098,22.149828
-0.289860,4.890669,5.911345,11.249180,-0.979110,-10.685374,-12.001907,5.828244,0.548913,2.836652,7.542962,3.807721,-13.476234,-11.187182,5.494240,12.089723,-22.404807,-13.819608,24.790295
4.595972,7.276295,4.450141,7.925658,-7.733501,-14.434516,-16.263752,-1.282673,4.648402,3.398032,6.786725,4.396689,1.999588,-2.358541,5.762371,6.634928,-24.987549,-11.498039,20.855482
6.394736,8.116304,6.586404,10.499947,-5.006958,-12.254246,-13.371786,0.927352,5.752422,4.369650,6.743511,7.453712,-12.402243,-9.069612,3.850477,8.068666,-15.136233,-17.992157,16.592767
3.891051,5.529076,8.654307,12.824491,-0.483375,-9.347219,-10.855268,4.848066,3.487556,5.514000,6.592264,4.733242,-17.319310,-11.851774,1.868635,9.658961,-17.497597,-17.286275,17.179538
5.762737,3.524254,12.798657,14.553491,-4.635157,-10.858412,-14.376364,1.889036,3.179080,8.774319,7.802243,1.171389,-11.121218,-6.267903,-0.025772,8.991531,-23.013596,-18.196078,20.199680
4.425818,11.218738,15.413443,17.146990,-0.111574,-7.155413,-10.033341,8.787274,1.320104,6.442435,9.206683,0.189776,-16.724086,-15.174731,0.539635,9.963836,-20.818265,-35.466667,20.959030
-5.686152,11.823545,14.328222,15.821424,-0.173541,-10.604623,-5.629435,9.637995,-0.327810,6.161746,9.638819,-4.746334,-16.594690,-7.369039,3.343359,8.604257,-27.865461,-23.152941,22.909178
