-13.367361,-23.165637,-19.424735,6.619303,-98.019257,-81.019272,-47.679637,5.291920,27.142824,1.022965,16.941909,3.302892,42.578332,25.912657,19.040711,0.389105,128.390433,-8.250980,14.401007
-23.333486,-12.850324,-22.398413,2.104692,-104.153979,-99.465049,-42.839399,-5.545525,23.611582,0.763867,13.700893,46.521904,51.027924,28.727398,17.321172,-4.546578,136.839689,-17.694118,12.330053
-67.889357,-19.996002,-26.457313,1.105715,-99.010727,-112.246738,-13.178988,0.344793,16.743923,-7.937514,10.892012,62.424033,33.999344,16.302144,15.415106,0.669261,134.422980,28.423529,26.084642
-41.175280,-28.272892,-27.226368,0.663859,-100.497932,-108.289952,-34.021439,4.422705,13.886458,-10.485313,10.935225,55.973434,25.407416,17.891951,17.653422,-4.867933,143.241199,38.211765,26.671412
-26.007324,-60.898848,-30.140230,3.334203,-95.168780,-115.465232,-26.177615,24.960220,2.107530,-13.097887,10.827192,73.418097,4.276967,16.842939,17.781659,-5.156329,149.624262,33.396078,35.680064
-34.952529,-60.350042,-28.849928,3.372625,-90.769131,-115.003799,-36.649577,16.027649,12.774319,-9.211414,13.744106,37.070375,20.645624,24.635599,21.640421,4.113527,160.508675,33.003922,28.362692
-25.156558,-54.391577,-28.379950,-0.392752,-103.782177,-116.676493,-36.893111,2.009247,19.820569,-6.879530,11.734676,54.907683,36.289662,28.994537,17.694224,-6.515908,173.090318,27.654902,6.997345
-36.313756,-50.359533,-30.174411,-2.140963,-106.756588,-123.032731,-35.868238,-1.708034,16.208148,-9.967117,9.919707,77.204318,35.435645,21.469017,17.338659,-5.296407,180.543374,17.286275,26.308995
-46.206958,-44.882673,-29.806973,-0.143008,-104.277913,-125.732113,-45.690776,-2.540261,16.102617,-7.807965,12.901442,42.062577,37.286015,24.355428,26.157855,-1.852140,179.602518,47.262745,23.254337
-44.408194,-46.764294,-27.046921,4.986358,-97.647456,-144.304784,-34.528801,17.257496,20.315755,-5.346532,16.336919,44.250172,47.249546,28.349493,24.117723,-1.695583,175.507027,6.274510,17.179538
-64.121675,-36.807385,-30.054780,2.431281,-94.549111,-160.212680,-42.910430,16.277317,18.010300,-10.701228,11.713069,79.195590,42.875944,26.153735,20.317250,1.353170,186.022477,8.486275,26.602380
-78.900710,-40.537026,-35.258717,-3.370474,-93.867475,-154.306340,-45.264591,16.952346,12.685023,-15.710460,8.104738,59.198734,30.855009,21.390829,18.929961,7.508354,187.387640,66.305882,37.992630
-43.654658,-38.173800,-35.079271,-9.575662,-103.720211,-137.740902,-70.693599,-14.626047,21.744488,-9.967117,7.780636,67.752789,55.401526,25.111238,17.694224,0.661021,196.648615,36.360784,34.213138
-40.227283,-48.959518,-33.404440,-11.727306,-112.085740,-131.361593,-81.003204,-39.149004,24.553246,-4.720378,10.006134,62.816678,69.389288,29.489723,22.602197,-3.804990,203.492882,51.231373,32.953307
-54.350011,-51.053941,-30.994736,-5.406851,-105.765118,-136.921859,-36.923552,-7.912749,27.118471,-5.044251,12.231632,26.132403,70.929107,30.942702,20.661158,-0.245365,191.335546,29.631373,25.739483
-63.222293,-46.305089,-30.336767,0.298848,-94.611078,-148.676860,-25.447013,16.517739,29.115450,-5.454490,12.231632,17.438117,70.152728,32.017777,20.095750,0.059510,176.835294,18.666667,20.717418
-64.996750,-27.869688,-32.413214,1.951003,-98.143191,-158.689952,-44.493400,6.087160,18.318776,-7.678416,11.864317,43.184421,45.347417,28.831647,20.602869,3.693294,178.052873,38.964706,37.474891
-59.041382,-14.743145,-31.909056,-1.238041,-103.162509,-150.141909,-54.305791,-11.306386,19.828687,-8.347753,10.503090,75.914199,20.736202,27.196231,17.717540,1.971160,180.506477,39.686275,40.253422
-54.131243,-45.297078,-28.867018,-1.103563,-100.993668,-149.588190,-42.220417,-2.984115,20.145281,-4.655604,14.629984,63.461738,22.573632,29.717769,26.664973,-3.730831,190.450034,36.439216,29.605264
-46.863264,-45.767483,-23.705806,2.796292,-103.720211,-155.033097,-40.475090,-0.441199,21.273655,2.059358,16.596201,64.499443,64.588678,37.256321,23.185092,-6.145113,186.280751,-6.556863,10.259098
-56.197391,-52.252354,-24.910658,2.085481,-101.861204,-143.531884,-41.499962,-3.298512,24.577600,3.354849,15.602289,52.327443,68.108263,34.422034,16.645014,-1.720302,164.272099,21.976471,21.959991
-57.680156,-45.677882,-24.004883,3.391836,-102.047105,-135.133806,-38.070192,4.811078,19.796216,1.692302,14.241062,51.794568,39.511635,28.427680,17.752514,-4.340581,161.578668,41.239216,22.788373
-52.915862,-49.060319,-19.800717,8.713313,-93.433707,-132.688212,-41.976883,14.816297,21.614603,1.346838,15.170153,50.420310,39.433997,27.150622,14.488304,-2.569009,158.940581,25.976471,14.487297
-48.346029,-52.834760,-21.279011,10.192569,-101.985138,-132.330602,-38.019455,3.692195,18.010300,0.396811,16.790661,53.449287,26.520226,24.016617,21.156619,-4.241703,162.962280,36.894118,25.066423
-50.047562,-55.780392,-22.757305,6.792203,-96.098283,-141.755367,-40.119936,6.133394,18.408072,0.288853,16.747448,66.939452,34.866300,29.333349,23.767987,0.389105,157.556970,9.443137,35.973449
-48.710643,-71.023758,-23.945068,6.715358,-91.326833,-133.426505,-39.825666,14.622110,24.707485,-0.531624,15.515862,49.046052,39.304601,28.225696,17.251225,-1.802701,163.257450,27.027451,25.014649
-41.223896,-35.351369,-21.432822,8.233036,-100.002197,-129.861936,-42.636454,12.458320,24.869841,0.396811,15.386221,50.027665,26.287312,24.752880,14.505791,-7.438773,159.530922,32.752941,8.843946
-52.089403,-27.298482,-17.579004,7.848814,-99.816297,-147.407919,-36.020447,7.982788,27.897780,3.333257,18.605631,49.018006,32.990051,29.235615,18.125566,-2.255894,155.509224,15.592157,16.420188
-55.249393,-18.170382,-17.801175,2.834714,-114.812284,-138.121584,-36.832227,-16.836072,29.391455,4.261692,18.238315,40.351766,51.597269,27.782635,18.253803,-4.983291,155.195605,33.976471,21.045319
-45.113115,-23.748043,-16.587778,6.523247,-107.252323,-131.638453,-41.936294,-2.937881,26.176806,4.823072,22.300389,40.632227,50.484459,29.848081,23.616434,-0.055848,130.087663,15.968627,18.922591
-42.609430,-44.065064,-13.819181,15.437201,-96.965820,-137.660151,-60.972534,10.719890,27.167178,4.823072,25.757473,45.428107,37.467170,33.314382,28.565209,4.022889,132.744198,9.913725,20.872740
-40.518975,-29.628107,-15.972534,9.039902,-100.807767,-137.141039,-48.795834,-3.196796,27.564950,0.807050,20.247745,44.867185,35.694438,29.769894,17.192935,2.613870,142.964477,16.015686,29.398169
-40.640513,-37.199390,-16.348516,12.882124,-105.145449,-118.083864,-30.743877,-4.139986,25.072786,-0.812314,18.994553,46.353628,29.237552,23.508400,14.109422,-5.139849,150.620462,23.058824,14.556329
-38.841749,-35.810575,-10.708782,19.202579,-103.720211,-111.162371,-52.387961,-8.375097,31.956680,4.952621,22.235569,39.510384,44.985107,25.371862,13.952041,-6.103914,147.318242,13.521569,4.218814
-47.641108,-36.348180,-11.606012,8.540414,-100.002197,-120.425635,-23.864042,-4.990707,33.052583,7.651560,23.575189,22.514458,46.809598,33.333928,17.012238,-3.541314,138.407782,8.376471,9.240879
-57.971847,-30.815320,-11.494926,14.457435,-96.160250,-128.154635,-19.257191,12.338109,34.245899,7.154955,25.260517,-7.186343,42.397177,31.209842,21.348974,0.990616,131.323690,14.431373,15.936965
-47.981415,-14.922347,-13.725185,7.176425,-102.047105,-135.445274,-29.363851,11.311696,34.611200,5.341268,17.179583,28.684596,34.930999,24.993957,10.034989,-2.231174,140.842939,11.466667,19.198718
-35.390066,-38.308202,-16.254520,0.567803,-113.449012,-112.950423,-31.454185,-6.941817,23.692760,1.886625,12.879835,79.363867,31.062043,23.293385,8.799252,-9.243305,143.259648,27.623529,11.605219
-52.697093,-39.529015,-10.879683,17.780957,-99.568429,-133.934081,-30.693141,13.087114,21.103182,2.685512,21.198444,36.761868,42.578332,23.834180,16.878172,5.069352,118.668254,20.345098,27.448020
-53.158938,-35.485771,-16.211795,5.197681,-96.779919,-138.606088,-24.959945,28.677501,20.145281,-0.596399,16.466560,31.124605,35.513283,23.808118,16.126238,-1.267109,125.660105,38.572549,25.860288
-40.178668,-31.935332,-14.605325,8.386725,-101.489403,-112.835065,-36.020447,10.988052,27.613657,1.735485,17.611719,51.710430,46.499046,27.561105,14.972107,-8.938430,128.058366,13.333333,-2.373724
-45.429114,-37.927398,-13.588464,12.325002,-81.969833,-120.644816,-20.383536,20.771344,25.949508,2.296864,22.667704,42.960052,26.856657,25.059113,15.887251,5.159991,131.877134,-15.529412,3.735592
-65.531518,-17.879179,-7.794919,25.119600,-93.557641,-139.090593,-23.102998,-22.559945,20.088457,4.456016,24.115358,36.733822,34.516930,29.633066,23.872908,5.497826,131.065415,23.184314,11.398123
-72.799496,11.789944,-5.248493,28.577600,-106.198886,-147.061845,-36.740902,-43.393362,30.682185,6.377661,23.467155,24.814237,64.808652,35.132235,23.820447,2.992905,122.855985,25.176471,11.087480
-38.574365,-30.165713,-18.647135,-3.543374,-91.140932,-111.231586,-38.800793,18.672282,27.150942,-0.466850,16.315312,22.598596,41.569039,28.310399,17.402777,2.704509,121.859785,18.337255,17.766308
-69.566583,-32.148135,-15.912718,2.239170,-88.848157,-110.839368,-52.296635,19.550744,21.671427,4.132143,18.627237,32.442771,51.597269,30.362814,21.319829,8.513619,123.852186,10.352941,25.049165
-62.881987,-37.613794,-17.809720,7.406958,-80.544594,-119.733486,-31.971695,24.137240,15.745434,-0.315709,15.969604,48.148577,19.636332,21.651453,15.607462,9.123369,127.025269,22.541176,23.979171
-24.427329,-49.956329,-17.185931,7.829603,-85.316045,-116.930282,-18.049668,23.573175,17.985946,2.167315,16.185672,46.381674,0.951476,26.707561,16.382712,5.654383,126.379583,-1.176471,22.926436
-33.955917,-46.786694,-15.784543,3.468681,-88.662257,-119.618128,-40.404059,7.335500,20.340108,3.441215,16.012818,37.210605,22.625391,30.069612,19.932540,7.780270,134.127810,12.988235,30.002197
-30.504234,-47.212299,-20.680858,1.989425,-89.591760,-103.883268,-26.522621,15.796475,17.783001,-2.647593,12.469306,36.004623,19.351659,22.296498,14.907988,-1.308309,118.502220,44.376471,18.957107
-40.202976,-45.543481,-17.835355,2.546548,-92.132403,-107.609339,-18.820859,9.684230,20.080339,0.029755,14.846052,27.029877,36.923705,26.166766,16.790738,0.603342,132.541268,19.278431,15.729870
-44.286656,-41.993042,-25.201190,10.884169,-78.065919,-121.210071,-41.905852,22.380316,13.959518,-0.186160,18.864912,37.098421,22.068986,24.537865,16.184527,12.715953,135.087114,24.203922,14.953262
-48.443259,-32.304936,-40.360113,14.745602,-78.933455,-121.856077,-32.448615,22.472786,16.281209,3.505989,21.371298,37.491066,22.858305,31.691997,19.034882,16.613413,113.207599,13.443137,21.735637
-41.758663,-39.585016,-43.410697,4.582925,-87.546853,-117.160998,-9.333181,6.114900,14.771298,-0.855497,16.574594,33.452430,33.235904,25.489143,19.128145,11.611810,116.878782,30.494118,27.465278
-54.690318,-30.165713,-35.028000,17.185412,-79.862959,-127.589380,-23.366827,26.051362,19.146792,3.030976,22.991806,-10.327504,47.676555,27.991135,20.323079,12.658274,127.301991,9.333333,27.430762
-64.291829,-26.391272,-31.268177,10.615213,-75.897078,-116.941817,-31.646983,26.744884,22.410147,6.183337,23.121447,13.315343,45.412116,30.779812,20.725277,10.870222,130.013870,-20.250980,26.585122
-45.331884,-28.597696,-33.173724,5.735592,-85.130144,-99.453513,-20.474861,6.984115,30.016526,2.404822,15.775143,14.296956,25.187442,25.267613,14.464988,6.395972,121.103410,28.862745,15.781643
-44.043580,-39.036210,-30.464942,10.461524,-79.181323,-107.170977,-22.747845,16.702678,33.239292,5.859464,20.550240,-59.239872,39.550454,33.522881,19.652750,12.229801,126.268894,37.678431,26.257221
-46.255573,-32.797742,-31.157092,4.102647,-91.512734,-105.936645,-26.766155,5.199451,9.795087,0.310445,17.266011,50.448356,21.111452,23.078370,16.126238,9.115129,129.183703,26.227451,22.546761
-37.529137,-34.612161,-30.601663,3.334203,-95.230747,-105.521355,-29.708858,1.324971,6.223255,-0.617990,15.688716,86.964355,16.310842,20.257115,13.258396,3.017624,133.721950,20.878431,12.951339
-31.598077,-48.701915,-26.747845,5.850858,-89.901595,-111.012406,-32.915389,3.692195,9.032013,3.311666,20.463813,51.317784,15.961471,26.981216,22.106737,8.834974,126.065965,21.098039,26.291737
