-20.343648,-3.128618,-9.666285,-2.813352,20.957168,-9.612543,7.967880,11.154498,-7.479591,-1.675975,-0.213870,-16.020859,-8.429770,-0.684031,7.720897,16.547494,10.728084,-8.862745,13.952300
-10.717830,-11.013504,-10.298619,-3.274418,19.284062,-5.944152,7.764935,10.165072,-6.651575,-3.036240,0.002197,-11.224979,-2.374014,-2.221714,8.636042,12.427558,6.392767,-3.027451,5.219776
-12.832593,-10.184695,-12.631418,-7.155062,16.557519,-4.952071,8.272297,7.918059,-9.005737,-6.339742,-1.704738,-15.544076,3.720562,-4.235035,10.291463,11.208057,5.673289,17.521569,3.545754
-16.162737,-6.354253,-10.589151,-5.560540,12.715572,-7.305379,6.537118,4.237766,-6.481102,-2.086213,-0.386725,-20.031449,3.410010,2.150256,10.384726,8.579538,7.370520,10.525490,9.189105
-12.419364,-10.083894,-9.623560,-3.562585,17.363088,-4.398352,11.722362,8.990707,-3.469398,-0.963455,-0.970108,-19.666850,-6.747616,1.088212,6.456016,10.079194,7.130694,-2.760784,11.984894
-18.763653,-4.808637,-8.905776,-4.119707,17.425055,-5.690364,9.520409,7.067338,-1.310063,0.051347,-1.423850,-14.422232,-7.368719,1.505211,6.123766,10.598306,8.661891,-3.105882,9.068299
-17.888579,-6.813458,-9.709010,-6.521096,9.927062,-8.770428,5.867399,1.583886,-2.949859,0.396811,-2.352941,-9.794629,-0.950652,2.971221,8.088121,7.598993,6.521904,12.611765,10.276356
-11.884596,-8.605478,-11.306935,-8.134829,9.245426,-5.517327,8.312886,4.145296,-5.393317,-1.675975,-3.454887,-13.244297,7.654215,-1.218311,9.335515,5.736782,5.581048,10.447059,10.052003
-15.822431,-9.680690,-10.076448,-7.424018,6.952651,-7.870634,4.670024,1.694850,-3.794110,0.785458,-1.877592,-10.103136,-0.458946,0.078294,11.113344,6.593729,12.812726,9.490196,13.037629
-13.415976,-15.560754,-11.170214,-7.846662,7.138552,-8.043671,4.832380,2.619547,-2.414084,-0.855497,-4.319158,-14.870970,5.907362,-0.527657,11.142489,4.550240,15.616846,16.643137,10.707805
-16.308583,-9.815091,-9.982452,-4.984207,12.343771,-12.819501,10.565576,4.959030,-0.417105,-0.402075,-5.010575,-18.545006,15.560342,-0.345220,5.027924,3.314260,11.650492,7.482353,7.825727
-26.396246,-3.487022,-5.803922,-1.968063,9.989029,-16.580179,8.018616,7.890318,0.589502,2.577554,-2.698650,-12.402914,-3.292729,2.247990,5.523384,4.352483,15.912016,6.603922,9.033783
-16.065507,-1.045396,-6.333715,-2.486763,8.315923,-8.009064,8.434653,6.373816,0.759976,1.174105,-2.439368,-16.104997,-3.228031,0.019654,7.989029,3.503777,11.595148,-1.647059,9.344427
-3.644312,-1.269398,-4.889601,-1.987274,4.659876,-2.771801,11.154116,2.221927,1.222690,3.268482,-1.186175,-9.626352,-3.137453,-2.176104,5.610819,-0.764477,11.466011,-5.113725,-2.874205
