-7.484916,3.681056,11.542535,18.991257,30.252201,6.745251,11.762951,15.519066,-0.969116,1.411612,15.688716,-13.272343,-16.245319,-6.769604,12.827054,22.216526,-48.029297,-69.678431,11.898604
-14.704280,4.084260,13.371176,18.645457,25.232883,1.600275,8.038911,10.155825,-0.603815,5.276493,18.087068,-19.274205,-16.620569,9.376059,20.177356,20.667430,-58.065095,-52.721569,7.377020
-16.284276,2.314641,8.175784,14.207691,18.044724,1.623346,8.343328,7.881071,-6.805814,-2.021439,12.210025,-22.723873,-21.214145,-7.173571,6.397726,10.911421,-52.678233,32.062745,6.842023
-10.644907,5.853880,12.943923,18.741512,19.531930,4.553445,11.093233,11.866514,-4.581537,0.677501,16.142458,-19.807080,-24.332601,-14.132235,6.421042,12.485237,-47.807919,-7.450980,8.567819
-14.607050,3.165850,11.038376,17.454368,19.655863,0.262119,7.572137,10.951064,-5.125429,2.124132,16.293706,-23.032380,-21.899947,-3.440131,13.089357,15.056077,-48.213779,-7.058824,6.859281
-9.648295,2.785046,9.466087,17.185412,23.559777,7.448936,11.336767,15.491325,-3.915877,0.375219,14.500343,-22.134905,-34.891356,-8.828534,9.207279,18.368505,-45.114488,-16.047059,10.983932
-11.714443,-1.695003,9.389181,15.859846,15.132280,0.538979,4.720760,7.853330,-0.392752,3.613947,13.873747,-22.751919,-7.511055,3.368673,12.634699,14.166171,-50.113939,-16.454902,9.620554
-8.262760,2.717845,8.705577,14.515068,14.264744,4.403479,9.733501,9.536278,0.889860,3.203708,13.095903,-21.209384,8.081224,1.635523,10.437186,7.500114,-67.381415,-16.109804,4.305104
-1.578164,10.289128,12.602121,19.087312,19.903731,10.932753,16.227741,16.369787,-0.319692,2.620737,16.639414,-17.058564,-46.420584,-13.637049,8.624384,10.565347,-47.512749,-19.717647,2.510277
-7.095995,7.332296,11.064012,16.320912,16.371618,4.495766,9.591440,12.569284,-0.319692,3.311666,13.830533,-17.731670,-13.592691,-6.880369,6.683345,7.055161,-44.671733,-18.901961,0.698192
-11.422751,4.577066,11.388724,17.031724,20.089631,5.441703,9.662470,13.272053,0.581384,4.974212,14.521950,-19.105928,-2.348135,3.785672,9.236423,10.796063,-70.388464,-26.054902,4.063493
