16.628244,31.569360,4.133974,-18.086183,-40.142184,-8.920394,-45.081941,-26.767315,16.727687,-2.733959,-13.307576,43.941665,57.342473,23.573556,-18.171283,-49.289082,38.621698,14.070588,-24.032456
15.364248,35.052598,4.988479,-18.585672,-39.646448,1.346487,-3.062181,-19.591669,13.058442,-7.743191,-18.666056,37.827619,50.691493,17.312062,-29.135531,-51.826963,31.297780,8.470588,-27.018082
11.086107,33.394980,4.253605,-18.854627,-44.231998,1.023484,12.381933,-41.525475,7.375982,-8.714809,-17.801785,33.059785,50.368002,20.341817,-21.365545,-53.994049,34.526207,20.941176,-22.151339
16.385168,33.406180,5.270466,-17.202472,-39.956283,4.103548,0.743038,-32.297002,5.435828,-8.520485,-15.468254,39.089693,50.380941,16.061067,-21.552071,-55.518425,39.359625,12.439216,-32.074662
17.090089,34.178988,9.423362,-14.973983,-33.449760,10.702037,13.569162,-12.277317,3.455085,-7.246586,-13.566857,36.200946,46.719020,13.063890,-24.600610,-56.235294,34.932067,-1.364706,-55.459190
12.301488,28.578927,5.082475,-15.896117,-34.751064,6.618357,2.305715,-1.597070,-0.149218,-8.865949,-16.267704,32.386679,46.926055,14.770977,-27.724926,-53.804532,41.481163,8.329412,-39.581872
10.356878,27.638117,3.817807,-19.450172,-29.050111,8.798627,-0.880522,4.838819,-2.284199,-8.585260,-17.240009,30.002762,43.962875,13.519982,-29.508583,-51.208972,40.171344,7.105882,-31.867567
10.697185,29.754940,7.705806,-15.185306,-26.757336,9.825315,-2.666438,-3.742367,-4.760128,-8.498894,-15.878782,28.011490,42.461875,10.340368,-31.653635,-50.220188,41.296681,1.913725,-22.513756
10.599954,23.281270,2.570230,-18.989105,-25.456031,15.154864,6.963302,-5.785946,-10.093523,-11.608072,-16.894301,29.077241,40.300954,1.655070,-34.189227,-47.295033,48.583703,7.466667,-15.196384
4.547356,21.959655,4.501411,-14.877928,-27.377005,11.844083,6.496529,-0.912795,-13.446174,-10.075074,-12.443305,21.196292,36.367300,3.805219,-26.617426,-43.933165,44.857176,10.572549,-16.318151
0.633829,22.698863,7.799802,-11.362295,-17.028534,5.949279,0.641566,-0.709361,-16.863767,-10.031891,-10.779583,13.539712,29.793957,3.915984,-26.401755,-38.049897,42.993912,9.380392,-5.980636
-1.796933,13.279561,1.425193,-9.575662,-11.017746,10.321355,4.000305,-10.862531,-21.929274,-13.810407,-11.190112,12.137407,23.065339,0.645151,-24.221729,-30.287938,49.635248,15.890196,4.425910
-5.710460,10.916335,1.203021,-3.946807,-2.342382,10.148318,-12.803540,6.327581,-26.142412,-16.617304,-9.396750,7.818311,22.276020,4.059327,-23.790387,-24.264591,49.543008,18.337255,-5.514672
-10.766445,7.948302,-0.540169,-7.750607,1.623499,13.332204,-2.950561,21.501854,-33.765026,-19.273060,-9.591211,1.395758,17.048402,0.149966,-18.614282,-23.473564,48.786633,26.007843,-10.933669
-15.579355,0.522621,-2.864424,-13.072084,-8.105303,9.260060,29.784466,8.528359,-40.462211,-20.806058,-10.693156,-1.941726,12.286610,-3.153445,-15.787243,-19.559625,53.121950,35.717647,2.924468
-24.475944,-3.296620,-3.001144,-9.690929,-0.111574,2.050172,14.320058,10.479469,-46.867155,-23.073167,-9.547997,-9.654398,9.685740,3.472923,-11.182376,-12.382696,58.250538,50.682353,4.425910
-25.837171,-2.927016,-3.334401,-6.693996,8.501823,1.934813,9.936446,12.985397,-49.789563,-26.657359,-10.693156,-13.917403,2.905364,-2.254292,-19.511940,-3.310597,55.594003,39.403922,33.816205
