0.123369,-4.898238,16.165408,24.408789,23.002075,16.481483,24.629664,10.054108,2.919310,1.843442,-95.953491,-4.269551,18.148272,3.714000,16.744106,-82.833600,5.950011,17.019608,6.911055
0.099062,-3.117418,15.097276,25.388556,24.365347,11.451865,20.733120,13.623438,3.430732,0.634318,-95.694209,4.452781,13.528817,-1.107546,15.753185,-83.674067,6.706386,13.945098,14.504555
4.474434,0.242618,13.755703,19.375479,15.070314,11.717189,21.879759,9.545525,9.072602,2.469596,-97.098650,5.939223,21.007935,-0.612360,14.039475,-88.865187,6.282078,16.266667,15.540032
1.363058,4.173861,18.173495,24.082200,17.301122,7.379721,11.428092,8.001282,9.640848,3.786679,-95.694209,-7.046113,25.433295,1.596429,11.550515,-87.917601,10.396017,16.407843,20.044358
-10.669215,9.247517,19.147631,27.405722,26.844022,8.614054,8.566567,18.071229,6.004074,3.743496,-94.613870,-9.486122,15.793256,4.424201,13.672251,-81.399863,7.923964,5.992157,20.855482
-5.078462,2.348241,16.105592,24.082200,22.816175,8.071870,21.412985,13.207324,4.299336,2.318456,-96.018311,-5.475532,15.676799,6.404944,14.453330,-82.314488,3.994507,13.929412,19.940810
-8.432914,0.399420,15.968872,27.751522,25.294850,10.286748,12.077516,16.526986,2.781308,1.994583,-92.474800,-11.926131,7.421302,2.945159,18.749264,-79.298695,6.540352,19.137255,24.358846
-13.780591,-1.280598,13.755703,24.024567,15.504082,12.213230,36.430915,14.492653,2.846250,1.433204,-94.052094,-10.355550,15.353307,4.183124,18.848356,-86.277867,6.577249,19.341176,20.855482
-5.248615,0.097017,13.670253,24.062989,17.425055,7.541222,40.256428,13.669673,2.765072,1.217288,-94.765118,-5.475532,9.970413,4.613153,17.571817,-85.948272,7.739483,12.470588,18.525658
-2.380316,6.716289,14.311131,22.506889,18.478492,10.794324,24.812314,6.531014,5.216648,1.454795,-95.650996,-6.653468,12.416007,6.255085,18.096422,-81.976654,7.222934,6.243137,25.756741
9.822110,7.063493,14.806744,20.009445,15.504082,10.056031,24.589075,2.785992,8.130938,2.555962,-96.731334,-10.888426,20.930297,6.502678,15.712383,-83.097276,2.850721,13.882353,15.591806
-0.532937,15.116381,14.482033,20.451301,17.301122,5.430167,21.392691,9.628748,11.142641,5.276493,-94.505837,-7.803357,16.479057,8.515999,19.367132,-84.465095,2.168139,11.858824,8.809430
-5.929229,16.594797,13.439536,17.300679,10.112963,-1.756649,23.625086,7.372488,12.092424,4.887846,-95.629389,1.087251,36.613153,9.995041,19.565316,-87.868162,-4.067338,8.470588,14.193912
2.165209,2.348241,12.106508,19.241001,14.078843,-0.222385,21.869612,11.302449,6.353140,4.563973,-94.332982,-4.213458,31.126741,6.567834,20.084092,-84.465095,-5.746120,17.003922,20.234195
-6.634150,-4.293431,7.945068,20.067079,19.903731,11.198077,23.330816,13.984070,1.587991,-0.553216,-96.061524,3.527260,9.931594,6.880583,20.573724,-81.638819,7.388968,26.023529,16.955184
0.317830,-8.303075,10.132601,22.526101,23.497810,15.454795,25.512474,13.290547,0.216083,-2.345312,-95.845457,0.918975,12.131334,8.796170,18.376211,-80.559396,8.329824,21.992157,5.668482
-0.824628,-6.578256,12.832837,26.195422,21.390936,13.170703,31.194934,17.729091,-1.797131,-3.252155,-94.743511,-3.147707,7.201328,4.091905,19.209751,-84.547494,8.256031,17.239216,16.471962
-17.110735,8.665110,15.404898,23.659556,20.771267,12.420874,31.265965,19.541497,1.393164,-2.798734,-95.931884,2.237140,12.726558,4.091905,17.122988,-87.703365,7.056901,3.670588,23.668528
-5.272923,7.500298,14.764019,18.722301,16.123751,17.092882,33.528801,15.565301,6.596674,-0.358892,-97.941314,-4.718288,29.211673,5.375479,14.260975,-91.658503,2.444862,3.482353,15.401968
13.346715,2.303441,9.261006,14.918502,14.016876,18.973220,27.704280,11.367178,6.385611,-2.410086,-101.592859,8.435325,22.120745,3.459892,11.812818,-91.732662,8.477409,15.043137,8.291691
12.666102,3.154650,12.379950,18.357290,18.292592,14.912612,18.490578,9.767453,8.106584,0.439994,-99.324147,3.218753,17.773022,4.000687,9.557015,-87.299611,7.241382,17.647059,10.759579
16.992859,-1.011795,11.841611,19.298634,15.442115,17.900389,0.803922,7.890318,9.478492,-0.941863,-97.962921,1.564034,19.545754,2.704082,13.165133,-84.638132,11.355322,18.384314,18.284047
11.450721,-3.688624,6.056611,15.744579,16.433585,13.966674,15.405814,9.758206,5.549477,-4.137407,-97.120256,10.538781,20.994995,-0.429923,14.237659,-85.849393,15.377020,16.000000,19.854520
1.703365,-5.223041,6.142061,19.509957,17.363088,6.260746,37.800793,15.417350,0.897978,-5.260166,-94.808331,3.471168,22.728908,-0.755703,14.255146,-88.238956,15.266331,17.694118,15.902449
3.939666,-4.786236,6.099336,20.278401,20.585367,9.606134,20.317082,11.885008,-2.438437,-9.556878,-96.277592,14.577417,15.728557,-0.918593,13.200107,-82.817121,19.656992,19.027451,22.046281
2.845823,-1.067796,8.526131,21.853712,22.940108,13.574456,22.305943,10.904829,-0.749935,-8.282979,-95.456535,7.762219,16.388479,-0.423407,13.165133,-81.020829,10.156191,18.070588,18.663722
