-20.951339,9.236316,-2.890059,2.700237,12.095903,1.311879,5.004883,1.445182,-9.728222,-2.323720,15.343008,-19.807080,-5.971237,1.251102,6.444358,23.048753,3.570199,-8.988235,-10.640284
-24.986404,3.132250,-5.769741,-0.296696,9.865095,1.450309,4.872969,-2.077913,-11.773907,-1.675975,15.040513,-22.471458,-8.145098,1.459602,9.300542,22.537881,2.260380,7.184314,0.266743
-5.953536,-6.421454,-6.111543,-0.392752,8.006088,-0.764569,-0.677577,-5.147906,-14.509606,0.720684,16.380133,-18.180407,-10.344839,4.704372,10.093278,22.455482,0.028153,4.141176,2.096086
-3.279698,-9.389487,-8.700694,0.087526,11.042466,-1.906615,-1.042878,-6.516457,-17.634958,-0.531624,16.444953,-15.431891,-11.690562,6.196445,10.740291,23.922179,1.522454,0.345098,5.961868
-8.384298,-7.351064,-4.949416,2.853925,13.335241,-1.214466,0.235676,-10.039551,-13.421820,0.569543,17.546899,-17.899947,-12.751614,7.571237,10.122423,24.845045,0.323323,3.827451,-5.100481
-9.575372,-4.898238,-3.983825,2.911559,14.512612,-4.790570,0.783627,-6.562692,-13.811475,-0.985046,18.130282,-20.003403,-7.575753,7.369253,10.617884,25.611353,1.374868,5.207843,-14.247196
-8.189837,-2.871015,-5.744106,1.854948,9.369360,-4.536782,0.286412,-8.735729,-14.607019,-3.316930,16.142458,-12.571191,-6.398245,2.853941,9.807660,20.280156,4.142092,3.074510,-0.699702
-7.995377,-0.675792,-2.821698,4.294759,12.777539,-3.452415,4.477226,-5.952392,-13.746532,-3.748760,16.596201,-25.640665,-5.971237,4.046296,9.335515,23.625544,-3.827512,-1.709804,0.473838
-17.183658,7.041093,-4.018006,4.083436,13.087373,-5.217395,1.108339,-1.486107,-14.022538,-6.447700,14.889265,-34.391043,5.156863,4.691341,8.752621,22.818036,-4.583886,1.631373,4.201556
-15.798123,7.421897,-2.625162,3.026825,11.166400,2.004028,-18.455558,-3.908812,-11.043305,-4.828336,15.364614,-25.163882,8.870542,7.844892,8.024002,21.359579,-3.034241,-2.478431,2.372213
-3.765850,-2.299809,-8.692149,2.661814,13.830976,-1.214466,-6.512245,-1.023758,-14.452781,-5.670405,16.120851,-25.500435,-2.943359,6.391913,10.932647,26.921492,-4.528542,-7.027451,6.824765
-14.923049,-3.128618,-12.571603,0.125948,8.749691,-5.275074,8.931868,-3.881071,-14.728786,-6.836347,14.219455,-22.303182,2.348959,2.463005,10.658686,19.563287,6.706386,5.286275,4.771069
-18.180270,-3.800626,-8.119631,0.529381,10.918532,-6.578622,4.426490,-1.985443,-14.793729,-4.677195,17.266011,-13.973495,-5.647745,7.115145,11.305699,20.823987,8.514305,-5.207843,2.216892
-19.492882,-6.914260,-7.786374,2.911559,14.822446,-6.082582,2.904402,0.538979,-16.912474,-4.849928,19.124193,-14.422232,-8.908537,5.935821,12.727962,24.433051,3.441062,-6.854902,5.513161
-16.041199,-8.090272,-5.744106,1.624414,11.971969,3.157610,-3.041886,-4.722545,-15.110323,-4.029450,17.849393,-21.882490,-5.531289,2.684535,10.512963,24.416571,-1.650629,10.054902,3.701076
-5.783383,-8.000671,-7.547112,-1.795163,8.687724,4.207370,-1.793774,-6.895583,-14.939849,-5.303349,16.401740,-14.674647,-12.803372,1.101244,10.501305,23.955138,3.275029,9.819608,1.647379
-15.579355,-12.615122,-10.657511,-4.138918,7.262486,4.126619,5.471656,-4.722545,-17.026123,-9.125048,15.062119,-10.047044,-13.191562,-0.025956,11.218265,22.307164,13.642893,14.117647,4.080751
-11.714443,-10.923903,-9.059586,-3.639429,4.535943,2.730785,-1.682155,-6.155825,-17.626841,-8.952316,15.623896,-12.459007,-11.250614,-0.065049,11.090028,22.933394,16.041154,13.584314,7.187182
-10.207370,-8.426276,-11.024949,-3.139940,6.704784,1.877134,0.885100,-3.881071,-19.907942,-11.133059,15.407828,-10.075090,-4.159686,-1.491966,8.088121,22.109407,17.885969,7.796078,2.786404
-12.006134,-10.095094,-11.341115,-2.025696,12.529671,0.838911,2.528954,-2.549508,-22.278340,-10.809186,15.494255,-23.228702,-7.109926,1.596429,10.413870,28.009155,11.779629,8.360784,10.017487
-10.839368,-7.227863,-9.093767,-2.409918,12.219837,2.303960,1.159075,-3.714626,-20.800900,-7.959106,15.386221,-22.695827,-6.501762,3.127596,10.851041,24.894484,13.329274,6.415686,1.664637
