-15.603662,7.242695,-3.308766,-4.138918,3.296605,4.588052,3.584268,5.994690,-1.448066,-7.376135,-8.294804,-10.383597,3.034760,-1.159670,-1.564614,0.207828,9.990158,12.972549,2.493019
-4.324926,-3.397421,-2.778973,-1.410941,4.907744,-0.383886,7.602579,9.046189,-2.763149,-8.563668,-7.776242,-7.999680,-1.895247,0.632120,-1.517983,1.443809,13.882719,11.639216,-6.187732
-0.921859,-3.095018,-2.599527,-1.699107,4.473976,-3.094804,-4.279850,6.207370,-6.002152,-8.434119,-5.183429,-5.335302,-2.309316,2.417395,5.797345,5.333028,11.595148,10.431373,-3.150332
-7.339071,-4.103029,-5.214313,-3.178363,5.341512,2.592355,-2.219959,5.782010,-7.114290,-9.945525,-6.285374,-7.691173,-2.115221,0.749401,5.097871,5.242390,16.299428,8.956863,5.306065
-18.739345,0.276219,-3.402762,-2.832563,3.854307,-7.328450,0.357443,2.231174,-4.346120,-7.548867,-6.069306,-4.578058,4.703975,1.446571,5.255253,8.241703,8.477409,11.262745,8.826688
-19.444266,8.407507,-3.667659,-6.713207,1.375631,-13.776974,-2.757763,-4.093751,0.597620,-5.584039,-7.776242,-11.084749,22.224262,5.642618,7.843305,8.266423,3.736233,8.956863,7.912016
-11.592905,4.364263,-6.521706,-10.401740,3.358572,-13.661616,-0.992142,-6.590433,6.182666,-3.835126,-9.202289,-12.038315,21.641978,8.919966,5.027924,9.263447,12.443763,-6.227451,9.965713
-19.419959,18.375616,-6.137179,-9.249073,3.296605,-6.717052,-6.674601,-6.488716,4.900053,-2.712367,-7.819455,-4.718288,3.617044,5.453666,6.922332,10.178073,12.923415,-4.815686,9.206363
-1.796933,-2.635813,-11.751278,-12.226795,4.102174,-2.875624,-4.016022,-4.306432,-0.116747,-6.814755,-8.770153,-6.569329,4.561639,3.121080,6.240345,10.285191,16.059602,4.721569,12.916823
-1.019089,-17.363973,-9.854276,-9.114595,4.350042,-2.506477,-5.568551,-1.005264,0.833036,-6.685206,-7.603388,-2.222187,4.082872,1.589914,6.421042,8.834974,13.716686,13.003922,10.207324
-4.179080,-4.663035,-9.136492,-4.350240,8.006088,1.231128,0.408179,5.338155,-2.706325,-9.038682,-8.618906,-5.671855,-8.106279,-1.140124,2.900359,5.225910,15.487709,14.039216,5.081712
-7.679377,-8.079072,-11.486381,-5.157107,12.467704,1.150378,7.551843,8.269444,-4.678950,-11.413748,-10.390661,-9.430030,7.136629,0.469230,-1.139101,4.978714,12.369970,10.917647,4.270588
-7.971069,-4.528634,-7.085679,-2.678874,11.971969,-0.891463,6.963302,13.077867,-2.138079,-8.110246,-10.196201,-13.468666,-0.963592,-0.605844,-1.657877,2.885786,11.392218,14.368627,-0.250996
-10.644907,3.972259,-4.983597,-1.833585,13.954910,-0.741497,7.501106,18.644541,-4.662715,-9.146639,-9.850492,-12.879698,-12.958648,-3.531350,-1.815259,5.728542,8.200687,11.247059,3.925429
-21.923644,-0.194186,-4.376898,-0.623285,13.025406,2.165530,9.165255,19.217853,-4.800717,-7.656825,-8.834974,-5.054841,-4.961944,-1.804715,0.714504,6.593729,4.400366,9.207843,-4.099519
-9.089220,-21.127214,-7.068589,-2.044907,13.273274,3.953582,4.162661,19.217853,-5.490730,-5.821546,-8.964614,-8.813016,8.521172,2.502098,0.522148,4.657359,3.662440,11.388235,-3.322911
-16.964889,-11.786313,-8.444343,-4.926574,16.433585,1.450309,1.534524,16.822889,-3.664225,-7.635233,-9.893706,-14.253956,18.834073,2.013428,1.489754,8.983291,-2.056489,6.823529,5.340581
-14.023667,4.834668,-7.094224,-6.597940,15.008347,-5.413504,-0.078889,12.615518,-2.649500,-7.419318,-10.433875,-14.282002,3.707622,1.238071,0.702846,8.884413,5.507256,10.886275,4.788327
-27.903319,9.997925,-6.615702,-7.961929,10.608698,-9.070359,-1.935836,9.379080,-2.957977,-6.663615,-8.229984,-1.156435,5.739147,3.870375,1.804517,9.749599,8.975509,-0.250980,12.692470
-27.295628,19.070024,-5.530480,-6.060029,8.068055,-19.833280,4.335164,7.187549,-0.473930,-5.799954,-5.918059,-0.287007,1.197330,1.498695,4.433371,9.148089,13.292378,-6.556863,9.672328
10.040879,-1.179797,-7.367666,-7.366384,5.341512,-12.565713,-6.583276,-1.264179,-5.076722,-6.857939,-6.825544,2.601740,-3.771496,0.990478,2.538964,4.319524,17.941314,8.219608,7.014603
6.856580,-23.568841,-9.221942,-7.616129,8.315923,8.164157,-4.980011,-1.874479,-4.459770,-7.764782,-5.961273,2.489555,0.175097,4.130999,2.812924,6.033417,18.919066,-1.270588,8.912978
-8.967681,-8.448676,-6.974594,-6.021607,9.059525,6.260746,-3.254978,0.132113,-1.293828,-6.642023,-6.112520,-14.029587,2.879484,3.003799,2.638056,7.598993,18.365621,5.396078,6.583154
3.502129,-9.255085,-7.700923,-8.442206,5.217578,-1.675898,-3.610132,0.030396,-3.436927,-5.670405,-8.121950,-12.571191,8.003586,2.052522,2.981964,5.489586,17.553902,9.239216,6.496864
1.022751,-4.629435,-7.760739,-7.462440,7.572320,-5.090501,-5.416342,4.413458,-4.362356,-5.238575,-6.328588,-9.261753,3.410010,0.078294,4.718990,6.519570,14.731334,5.129412,8.032822
-12.905516,13.548363,-4.479438,-4.715251,8.873625,-12.842573,-18.607767,1.815061,-4.435416,-4.914702,-4.297551,-5.307256,6.424949,2.247990,5.535042,7.664912,4.289677,11.545098,10.656031
-19.249805,-2.669413,-6.547341,-6.098451,9.121492,-10.754589,3.959716,0.871870,-3.980819,-5.562448,-5.464317,-1.773449,5.933242,3.316548,3.040253,5.374228,7.204486,16.250980,7.187182
-22.920256,-4.696635,-6.974594,-6.521096,8.315923,-1.641291,5.278859,4.043580,-4.078233,-5.929503,-6.415015,-6.765652,7.266026,2.801816,1.262425,5.670863,10.857221,14.321569,6.255253
0.074754,-9.747890,-7.735103,-6.309773,9.431327,-0.522316,-9.931868,2.129458,-3.923995,-6.469291,-5.615564,-2.614832,-1.312963,1.361868,2.445701,6.321813,11.650492,12.988235,7.877501
4.085512,-18.159182,-8.854505,-5.963973,8.191989,9.087022,1.169223,-2.105653,-5.969680,-8.131838,-5.183429,-3.372076,-6.113573,-3.596506,2.055161,5.011673,11.705837,16.878431,9.344427
-8.481529,-3.498222,-6.564431,-5.925551,6.890684,1.704097,1.230106,0.326299,-7.430884,-6.102235,-5.464317,-7.719219,3.254734,0.071778,3.617319,4.237125,6.485008,13.552941,9.896681
-6.828611,-11.551110,-8.828870,-5.925551,10.670665,-1.502861,-2.646143,5.319661,-7.447120,-5.799954,-6.112520,3.695537,4.367544,0.762432,2.597253,6.091096,13.181689,12.690196,-2.598077
-7.339071,7.130694,-5.163043,-4.696040,8.253956,2.557748,-1.276265,2.804486,-5.937209,-5.238575,-5.161822,-0.287007,-2.399893,3.108049,3.436622,5.028153,11.373770,-4.078431,-2.045823
-14.266743,10.165927,-5.154498,-6.271351,6.456916,-4.248386,-2.717174,1.565393,-4.995544,-5.389715,-4.664866,0.806790,-0.394247,5.121370,6.922332,3.215381,8.514305,-1.286275,6.703960
-1.967086,-18.741588,-8.991226,-7.923507,7.448386,0.215976,-3.427481,1.389700,-6.432395,-9.146639,-6.911971,6.724514,-0.665980,-3.954864,3.372503,5.143511,18.199588,17.270588,8.533303
-12.905516,0.836225,-5.231403,-7.174273,5.279545,-0.937606,-0.809491,-0.441199,-3.453162,-7.030671,-6.955184,-2.250233,3.384131,-0.977234,1.862806,3.157702,14.731334,11.043137,7.998306
-9.964294,3.311452,-6.461891,-5.598962,8.191989,-1.629755,-0.758755,3.359304,-3.737285,-8.218204,-6.976791,-1.296666,5.894423,-0.723125,1.285740,3.141222,11.632044,1.254902,7.411536
3.477821,-7.250263,-6.863508,-4.254185,11.662135,-0.418494,1.230106,3.146624,-2.787503,-8.865949,-7.387320,-4.381735,-7.342840,-5.733623,0.697017,6.552529,14.509957,5.113725,9.016526
-21.534722,-6.701457,-6.675517,-2.870985,11.910002,-0.591531,-0.160067,2.933944,0.386557,-8.067063,-5.939666,-8.672786,8.197681,-2.254292,3.185977,7.392996,11.078599,12.956863,5.547677
-1.140627,-14.138338,-9.580835,-3.370474,13.025406,0.608194,-7.871977,3.461021,-4.914366,-11.500114,-5.680385,-3.848859,9.478706,-2.508400,4.899687,7.170520,11.558251,6.039216,8.412497
8.752575,-19.133593,-10.426795,-4.100496,13.025406,0.781231,-9.546273,0.816388,-8.591730,-11.413748,-4.708080,4.929564,0.188037,-1.596216,7.511055,10.334630,14.915816,0.862745,7.515084
1.970748,-11.752712,-10.084993,-2.505974,15.070314,-0.591531,-6.431067,3.155871,-7.268528,-12.083085,-4.600046,10.791196,-11.134157,-2.860243,5.599161,10.169833,14.030304,4.549020,4.063493
-5.783383,-10.307897,-7.760739,-1.891218,15.999817,-3.025589,-5.923705,5.421378,-4.930602,-9.751202,-4.535225,4.088182,-10.318959,-0.586297,4.666529,9.238727,12.628244,6.321569,6.583154
-3.376928,4.935470,-5.359579,-2.967041,12.467704,-20.594644,-5.609140,3.821653,-2.933623,-7.613642,-5.507530,-5.279210,4.199329,2.945159,4.888029,8.958572,6.263630,5.207843,5.685740
6.005814,19.081224,-7.342031,-5.637385,7.820188,-14.815198,-1.053025,3.165118,-2.365377,-11.133059,-8.273198,0.245869,-4.534936,-3.609537,1.787030,3.610895,7.425864,2.886275,6.824765
-19.833188,9.101915,-6.436255,-6.098451,5.093645,3.169146,-7.283436,3.285328,-1.188296,-9.729610,-6.306981,2.938293,7.900069,-1.843809,4.241016,4.995193,4.677089,5.647059,7.791211
1.217212,-5.592645,-7.624018,-5.752651,6.890684,-11.285237,-8.795377,3.479515,-0.344045,-8.585260,-5.161822,1.928634,15.845014,4.938933,6.625055,8.653696,-2.480797,-1.349020,7.549599
-7.339071,-3.834226,-8.333257,-4.503929,11.104433,-13.661616,-2.311284,3.128130,-0.303456,-7.635233,-4.859327,-0.707698,6.774319,4.000687,6.782437,12.897230,10.285328,-11.984314,10.656031
-21.996567,2.964248,-4.641794,-4.388663,10.670665,-9.324147,-6.278859,1.990753,-1.935134,-5.821546,-3.757382,4.789334,0.615045,3.629297,7.989029,13.358663,13.864271,0.313725,-1.907759
4.960586,-19.335195,-8.939956,-5.291585,10.422797,-2.183474,-9.262150,2.804486,-6.546044,-9.621653,-3.843809,8.856016,-2.244617,4.534966,10.507134,13.383383,11.816526,-2.431373,2.527535
-5.783383,-17.610376,-7.906004,-5.080262,12.405737,0.965805,-6.157092,1.916777,-6.521691,-9.427329,-3.325246,-2.025864,-0.057816,3.466407,9.650278,15.138476,10.986358,-8.705882,18.197757
0.171984,-15.056748,-6.333715,-8.307729,11.662135,1.069627,-6.431067,1.805814,-4.500359,-8.650034,-5.593957,1.535988,-2.503410,1.440055,6.042161,7.277638,11.041703,10.164706,5.323323
0.050446,-9.983093,-5.222858,-6.693996,13.087373,0.596658,-9.860838,1.528405,-2.633265,-7.548867,-6.263767,-1.128389,-2.529290,5.323354,4.159411,6.091096,11.945663,4.972549,4.201556
8.801190,-1.639002,-1.437400,-5.579751,13.459174,2.696178,-6.167239,0.945846,0.199847,-7.592050,-6.458228,-5.615763,-1.041230,3.381704,0.032517,5.646143,4.806226,-8.627451,4.287846
2.748592,4.789868,-3.650568,-6.444251,14.698512,-3.879240,-5.101778,1.278737,-1.537362,-10.873960,-6.976791,-2.642878,4.665156,-2.332479,1.967727,5.637903,6.079149,-1.317647,3.010758
-15.141817,6.929091,-4.359808,-3.716274,17.053254,-23.674708,-6.004883,4.089815,-5.588144,-9.880751,-3.692561,1.760357,2.853605,1.140337,6.514305,11.241016,5.617945,6.980392,8.015564
-3.376928,-5.861448,-4.035096,-3.812329,16.929320,-11.377523,-7.324025,2.813733,-4.573419,-9.427329,-3.087572,5.210025,-5.039582,0.801526,7.190463,10.318151,3.275029,4.533333,6.945571
-11.301213,-7.227863,-1.206683,-0.296696,20.399466,-11.423667,-8.156100,4.644633,-1.163943,-5.605631,-1.618311,-6.681514,-2.645747,3.440345,9.487068,11.644770,-0.267018,-0.501961,8.602335
-14.291051,-14.093538,-0.463264,2.853925,23.621744,-13.338613,-4.543679,11.348684,-3.932113,-4.979477,0.326299,-11.393256,-7.692210,5.427604,11.428107,14.001373,-4.786816,2.070588,8.567819
-10.183062,-7.250263,-3.291676,-1.526207,17.982757,6.583749,5.055619,7.076585,-6.107683,-11.910353,-5.572351,-0.427237,-10.681270,-1.329076,6.286976,9.848478,1.393317,-1.113725,5.254292
