9.019959,-1.448600,-3.513848,-9.921462,3.110704,-3.833097,-5.517815,-6.386999,4.940642,-3.424887,-34.244541,18.503868,2.064286,-6.495949,7.919081,-2.840925,33.954314,-6.603922,4.857359
9.870726,0.253819,-1.266499,-9.287495,3.978241,-4.929000,2.914549,-2.947127,5.549477,-0.812314,-33.488304,3.807721,-0.756558,-9.708141,8.058976,-5.535363,32.164843,1.207843,1.043351
10.891646,-0.776593,-1.138323,-7.481651,4.350042,-1.860472,-5.720760,-3.085832,4.900053,-0.078202,-34.201328,4.368643,-5.000763,-6.925978,8.029831,-5.551843,33.935866,2.039216,3.407691
8.752575,1.474632,-0.634165,-6.040818,7.758221,0.631266,-17.664073,-2.586496,6.596674,0.180896,-32.840101,4.817380,-6.902892,-3.603021,7.044739,-3.879149,32.072602,-5.443137,10.345388
6.005814,0.365820,-3.462577,-9.537240,5.713313,-0.660746,-0.403601,-6.784619,3.179080,-3.748760,-36.275578,7.537850,3.190036,-6.867338,7.103029,-7.430533,29.065553,3.231373,9.913939
11.037491,-2.591012,-4.898146,-11.074128,6.023148,0.746624,2.326009,-3.381735,2.010117,-4.785153,-36.815747,11.436255,-4.133806,-7.479805,6.415213,-6.293431,30.061753,3.952941,7.532341
6.419043,-5.335042,-3.402762,-9.902251,8.687724,-0.591531,0.945983,-0.653880,2.602716,-2.626001,-36.988602,14.325002,-7.925124,-5.779232,7.277897,-6.235752,31.482261,6.447059,1.388510
4.328588,-4.864637,-3.676204,-12.265217,8.191989,-1.214466,-2.970855,-1.088487,2.204944,-3.273747,-39.084459,11.520394,-1.610575,-5.427390,6.129595,-6.730144,32.460014,8.878431,8.602335
6.905196,-1.941405,-1.582666,-9.614084,7.262486,0.700481,-3.549248,-2.253605,2.927428,-2.906691,-37.809659,4.649104,-6.812314,-5.766201,5.366003,-5.560082,31.556054,6.713725,11.846830
5.373816,-3.991028,-2.215000,-10.075151,5.589380,-0.764569,-2.209812,-4.842756,2.456596,-3.101015,-37.593591,7.173251,-8.015702,-6.802182,6.747463,-4.793774,32.884321,8.956863,15.298421
7.002426,-3.845426,-0.300908,-8.788006,8.006088,-2.933303,-2.159075,-5.527031,3.487556,-1.006638,-33.725978,5.602670,-11.625864,-7.049775,9.685252,-2.445411,29.748135,8.862745,7.100893
9.992264,-3.274220,1.339742,-6.060029,8.191989,0.412085,1.290990,-7.034287,5.208530,-0.013428,-32.732067,5.266117,-10.176623,-6.776120,9.131502,-6.705425,26.187640,9.113725,-3.236622
5.495354,-4.181430,-3.240406,-7.808240,10.918532,0.435157,-1.844511,-6.442481,3.552499,-0.617990,-32.580819,9.080385,-11.367071,-7.082353,8.076463,-4.134585,29.489860,2.933333,9.413458
0.390753,-4.943038,-3.351492,-7.001373,9.369360,-3.625452,-3.589837,-5.776699,2.878721,1.605936,-31.997436,12.221546,-12.376364,-7.473289,8.729305,-2.750286,30.209339,7.184314,10.397162
3.672282,-0.294987,-2.197910,-7.155062,6.890684,-2.218082,-4.300145,-6.978805,4.339925,3.095750,-32.256718,10.707057,-10.409537,-5.544671,10.839384,-4.324102,31.223987,-2.023529,7.083635
-2.599084,0.399420,-1.240864,-7.308751,7.262486,-7.282307,-4.645151,-8.735729,3.430732,3.657130,-31.176379,1.928634,4.121691,-0.488563,12.885344,-1.291829,31.519158,-13.396078,13.054887
-1.942779,0.175418,-0.249638,-8.672740,3.234638,-2.921767,-1.103761,-12.767407,1.677287,0.720684,-33.466697,2.124956,5.648569,-3.166476,9.626963,-6.952621,34.341726,5.364706,8.481529
5.884276,-1.179797,-2.291905,-9.229862,4.412009,-1.168322,-4.543679,-12.489998,1.360693,-1.762341,-35.281666,5.770947,-8.378012,-5.290562,9.020752,-8.369879,39.414969,18.086275,6.117189
7.148272,-1.840604,-2.326085,-8.922484,6.766751,-4.432959,-3.518807,-6.830854,3.146609,-1.179370,-36.880568,5.939223,-9.788434,-4.704158,4.398398,-7.644770,37.754635,13.756863,9.327169
10.697185,-0.922194,-2.539712,-12.822339,6.952651,-1.029892,-1.844511,-3.159808,3.032959,-2.302129,-38.263401,12.614191,-9.167330,-5.981216,2.230030,-8.551156,38.031357,2.650980,10.517967
3.769512,-4.338231,-3.206226,-13.878950,6.642817,-5.102037,-0.586252,-6.026368,2.797543,-3.316930,-37.096635,8.519463,4.069932,-4.502174,5.167819,-8.279240,34.452415,10.023529,11.001190
3.331975,-11.215106,-4.385443,-11.823362,8.130022,-5.632685,-3.326009,-9.475486,2.107530,-3.576028,-36.297185,6.416007,-2.878660,-2.860243,5.622477,-6.326390,37.607050,19.247059,15.453742
8.339345,-5.704646,-2.189364,-7.135851,10.980499,-3.717739,-9.160678,-2.595743,0.873625,-3.014649,-35.908263,5.911177,-9.943709,-3.498772,5.593332,-6.771344,34.304829,13.929412,9.827649
3.186130,0.209018,0.630503,-4.369451,11.786069,-3.959991,-3.742046,0.964340,1.725994,-2.453269,-36.621286,2.545647,-8.183917,-4.502174,4.742306,-7.826047,26.851774,13.364706,5.772030
-0.678782,-3.666224,-0.608530,-5.464485,12.033936,-2.864088,-1.408179,-0.284001,1.774701,-2.496452,-36.448432,5.266117,-13.722087,-5.166766,4.037003,-5.115129,33.068803,10.039216,11.812314
-4.179080,-1.818204,-0.847791,-4.638407,9.679194,-3.890776,0.205234,-1.513848,1.011627,-1.416876,-34.482216,2.798062,-12.906889,-8.014084,6.228687,-5.395285,35.448615,14.149020,9.689586
-2.161547,-5.883848,-0.454719,-5.483696,9.121492,-1.975830,-0.718166,-4.066011,0.248554,0.375219,-33.120989,1.732311,-10.448356,-3.596506,9.265568,-2.132296,36.518608,-0.549020,13.400046
3.720897,-6.119051,-0.360723,-6.098451,10.608698,1.334951,-1.864805,-4.842756,1.190219,0.742275,-32.472786,4.172320,1.029114,1.870085,9.836805,-1.390707,35.503960,-13.960784,-2.770657
4.182742,-8.303075,-1.522850,-6.713207,8.749691,-5.886473,-5.872969,-6.636667,-0.717464,-0.272526,-34.050080,3.190707,-5.130159,1.850538,11.620462,-2.124056,34.249485,11.858824,1.630121
0.658137,-5.615045,-1.625391,-8.653529,6.147082,-6.670909,-6.177386,-9.771389,-0.587579,-0.747539,-35.000778,5.546578,-8.947356,2.019944,9.638621,-3.615473,34.028107,15.325490,14.142138
2.699977,2.460243,0.656138,-9.863828,2.614969,-3.602380,-0.109331,-12.702678,3.584970,1.821851,-34.547036,7.341527,-4.586694,-2.078370,8.426200,-9.482261,32.847425,13.960784,0.680934
2.943053,3.501854,3.031662,-7.481651,6.023148,-7.363058,0.682155,-4.648569,4.323690,5.686732,-34.330968,-4.970703,-1.067109,1.049119,8.910002,-7.842527,26.132296,-1.709804,7.256214
3.915358,3.244251,2.715496,-5.426062,11.910002,-1.825864,1.057603,-2.327581,5.224765,4.974212,-36.081117,-0.932067,-1.067109,-0.495079,3.232609,-6.787823,28.272282,-18.870588,9.361685
3.939666,-4.495033,1.305562,-5.406851,11.600168,0.031403,-0.048447,-3.585168,4.088273,2.901427,-36.966995,-0.146777,-6.255909,-6.437308,3.220951,-4.958572,29.766583,5.176471,6.376059
0.876905,-7.250263,-1.069963,-8.576684,14.202777,-3.094804,-3.518807,4.561410,1.287633,0.828641,-37.377523,-3.175753,-9.464942,-5.355718,6.007187,-2.107576,29.489860,14.698039,9.120073
6.807965,-5.917449,-1.625391,-10.709117,9.927062,-4.317601,-3.539101,-0.764843,2.131884,-0.013428,-36.621286,7.734173,-15.067811,-8.001053,5.727398,-6.285191,35.393271,12.925490,12.278279
3.380591,-5.357443,-0.215457,-7.020584,5.775280,-11.077592,-2.930266,-6.608927,3.187198,0.094530,-33.250629,6.724514,-9.180270,-5.772717,8.239673,-4.628977,31.758984,14.196078,12.813275
2.797208,-3.330220,-1.480125,-7.001373,10.360830,-11.181415,-4.523384,-0.885054,4.283101,-1.978256,-34.050080,6.668421,-11.134157,-5.433906,7.172976,-4.167544,32.792081,12.298039,8.947494
3.356283,-1.538201,0.348516,-5.426062,11.414267,-7.374594,-5.467079,-1.449119,7.432807,0.742275,-32.710460,2.854154,-2.749264,-1.361654,8.297963,-5.675441,27.940215,-1.192157,2.700114
-2.769238,-4.147829,1.322652,-5.502907,9.803128,-9.889403,-6.441215,-4.195468,6.491142,1.303655,-31.932616,-1.156435,-2.516350,-1.876387,9.557015,-2.363012,28.253834,3.701961,12.468116
