-1.821241,1.138628,2.330968,-0.911452,6.890684,-6.878553,8.972457,12.957656,5.914778,0.699092,-1.034928,-20.003403,-7.148745,-14.588327,6.391897,19.513848,-16.722774,1.113725,3.355917
3.429206,1.586633,3.886168,-0.066163,4.350042,-5.102037,-1.266117,11.404166,8.350118,1.821851,-3.195605,-13.244297,-2.386954,-10.887465,5.109529,15.286793,-16.759670,-3.168627,0.974319
0.901213,-5.032639,1.801175,-1.487785,10.360830,-6.105653,-6.217975,12.920668,5.995956,1.195697,-2.331334,-12.879698,-2.865721,-8.665644,4.742306,18.533303,-17.110185,0.047059,6.324285
5.373816,-7.250263,-1.266499,-1.622263,9.679194,-2.725658,-3.447776,-3.733120,3.544381,-0.812314,0.715221,-19.386389,-2.581048,-8.880659,12.232502,21.194781,-14.250721,6.164706,7.135409
7.415656,-5.536645,3.382010,1.701259,0.260227,-2.298833,1.879530,-15.264088,6.442435,-0.358892,0.585580,-14.674647,2.633631,-8.607004,7.808331,15.393912,-15.763470,2.196078,12.934081
-1.626780,-0.720592,-0.899062,-1.391730,4.845777,-7.247700,10.930877,10.599680,4.632166,-2.345312,-3.519707,-9.822675,3.862898,-12.425147,1.658793,13.638819,-17.350011,-2.729412,9.982971
6.443351,1.015427,1.049210,-0.162219,0.446128,-5.171252,1.838941,6.984115,9.186252,1.843442,-1.985626,-18.068223,-1.002411,-9.629953,3.786358,14.042573,-14.841062,-2.352941,6.686702
-1.748318,0.377020,4.800488,-2.217807,-1.412879,-5.690364,2.437629,5.291920,10.988403,5.233310,-0.991714,-11.870039,-4.767849,-8.118334,3.518227,11.298695,-14.582788,1.192157,6.358801
-1.699702,6.313085,4.227970,-4.177340,1.375631,-3.302449,8.099794,-9.854612,11.418647,5.298085,0.996109,-7.074159,-7.096986,-8.763378,7.779187,11.521172,-13.955550,-7.137255,6.168963
14.343328,10.647532,5.296101,-4.868940,-2.900084,-7.755276,2.508659,-7.108263,14.113756,6.550393,0.585580,-5.812085,-8.533288,-7.668757,6.846555,7.533074,-13.623484,-6.792157,-3.236622
5.373816,7.209094,3.270924,-8.288518,-2.466316,-8.482033,1.717174,5.328908,14.227405,5.643549,-0.278691,-8.813016,-10.590692,-8.743832,6.625055,9.477684,-14.047791,5.537255,-2.580819
15.485786,5.943481,3.031662,-2.967041,-4.139422,-2.990982,-0.809491,0.881117,17.839826,6.420844,0.434333,-17.815808,-0.368368,-3.231632,5.523384,11.306935,-12.664179,-15.921569,-5.842573
12.884871,1.889036,2.647135,-2.160174,-1.041077,-6.855482,-1.600977,2.933944,16.135088,5.341268,-0.386725,-11.477394,9.478706,0.065263,7.254582,11.438773,-17.386908,-20.360784,-8.672877
-4.106157,-3.621424,1.843900,-1.948852,-1.103044,-12.208103,4.670024,-3.529686,12.173602,4.326467,2.746258,-11.673716,4.328725,-4.547784,11.678752,12.542916,-18.586038,2.290196,4.805585
-3.620005,-0.619791,3.587091,-2.986252,-2.156481,-12.092744,-1.124056,2.203433,12.725612,7.586786,4.150698,-18.292592,4.755734,-3.472709,8.653529,10.515908,-24.895308,4.690196,10.535225
-1.189242,5.573877,4.868849,-2.237018,-5.502693,-5.471183,-1.763333,-4.029023,12.384665,8.256123,3.524102,-23.116518,1.727855,-3.570443,6.572595,12.617075,-25.577890,2.603922,14.470039
5.155047,-0.843793,6.278782,4.698192,1.251698,-7.155413,-0.708019,6.198123,11.280644,7.997024,4.301946,-28.809873,-2.891600,-5.512093,4.555779,13.119707,-19.785168,-1.694118,2.648341
0.147677,-7.899870,6.535134,2.143114,3.916274,-5.667292,-1.814069,8.038270,10.501335,7.932250,2.897505,-17.451209,-5.104280,-4.332769,4.456687,12.773632,-20.707576,-2.164706,5.927352
-4.592309,-0.642191,3.031662,-3.120729,0.817929,-6.163333,4.477226,2.767498,10.720516,6.809491,2.767864,-20.255818,-9.322606,-4.404440,8.082292,14.265049,-17.921904,-1.396078,14.211170
5.033509,1.620233,3.928893,-2.640452,0.384161,-11.942779,0.935836,9.342092,13.285740,8.191348,4.042664,-26.594232,-5.919478,-4.586877,9.417121,13.754177,-22.773770,-3.294118,7.946532
5.787045,5.125872,5.014115,-0.546441,-6.370230,-12.957931,-2.280842,5.550835,13.545510,7.716335,1.838773,-14.478325,-3.124514,-5.876967,5.890608,9.988556,-22.054292,0.941176,6.410575
-4.543694,4.162661,4.262150,-0.143008,1.623499,-8.851179,-3.975433,3.387045,14.194934,7.003815,2.962325,-10.607965,-0.575402,-3.016617,5.127016,12.023804,-17.331563,-10.070588,4.460426
-4.616617,-1.370199,5.364462,-1.795163,0.012360,-7.651453,-2.788205,1.482170,12.887968,9.162966,5.511925,-12.879698,-3.900893,1.238071,8.146410,16.217899,-19.766720,-10.996078,5.858320
2.870130,-8.179873,2.920577,-0.181430,-3.891554,-13.004074,0.418326,-2.678965,7.457160,7.716335,6.873152,-11.449348,-6.993469,-1.837293,12.488975,16.563973,-20.024994,2.980392,8.067338
3.307668,-11.696712,4.979934,0.049104,-0.855177,-10.616159,2.031739,-11.704005,8.139055,7.500420,8.515267,-11.365209,-5.790082,-4.847501,12.092607,14.050813,-18.788968,2.996078,12.088441
0.171984,-6.421454,7.509270,0.798337,1.747433,-10.108583,1.422904,-6.599680,8.139055,9.530022,7.867063,-21.405707,-9.555520,-4.039567,10.489647,14.462806,-20.799817,5.490196,11.398123
-1.262165,-6.466255,5.552453,3.468681,7.882155,-10.546944,1.595407,8.361913,7.465278,7.716335,6.462623,-27.659983,-10.383658,-4.397925,9.422950,17.074846,-20.117235,-3.121569,9.068299
-3.620005,-2.165408,8.585946,3.046036,2.181201,-9.254932,7.369192,16.305058,11.499825,9.206149,5.727993,-26.930785,-8.921477,-1.993668,7.569345,16.654612,-18.715175,-11.717647,-4.738064
6.005814,-0.619791,7.611810,0.106737,-9.158740,-7.905241,3.543679,5.014511,10.955932,8.320897,4.539620,-19.526619,-5.311315,-4.964782,8.606897,14.306249,-15.431403,0.517647,-6.463859
6.686427,1.071427,5.971160,-4.849729,-10.707912,-10.489265,1.940414,1.657862,10.939696,6.204929,4.345159,-12.767514,-1.972885,-5.329656,8.024002,9.848478,-13.199176,-3.058824,5.806546
-1.480934,0.925826,7.346914,-4.292607,-5.192859,-9.058824,0.083467,2.952438,9.981796,6.183337,4.734081,-14.590509,1.637278,-1.615763,8.432029,11.059739,-18.881209,-9.788235,11.691508
-1.651087,-0.978195,7.577630,-0.335119,1.065797,-5.944152,-6.177386,4.320989,7.806226,3.290074,3.675349,-20.480186,-5.479530,-7.238727,5.978042,15.649348,-16.427604,1.913725,13.572625
-12.978439,2.359442,9.252461,0.548592,3.110704,-10.166262,-1.844511,-0.413458,9.738262,5.600366,5.252644,-27.379522,-7.006409,-3.557412,8.519463,18.146029,-14.748821,9.050980,6.669444
-8.530144,4.084260,7.774166,2.162325,0.260227,-8.862715,2.975433,-5.018448,5.663127,4.002594,5.144610,-19.049836,-10.254261,-8.307286,7.697581,16.778210,-15.265370,5.976471,12.899565
6.321813,-1.101396,8.483406,1.797314,-1.970581,-5.898009,8.343328,5.097734,4.266865,3.527581,6.095308,-20.844785,-16.051225,-13.128832,6.741634,13.688258,-16.040192,0.925490,9.844907
2.067979,-0.059785,10.329137,1.470726,-5.068925,-4.444495,2.904402,-5.490043,5.622538,7.090181,8.947402,-29.791485,-5.751263,-4.782345,10.856870,13.465782,-17.054841,2.854902,6.928313
