27.250675,-2.187808,-9.538109,-4.158129,-10.212177,16.123873,20.053254,7.862577,0.589502,-16.271839,-12.184024,34.462089,10.203326,-0.436439,-16.265217,-11.196155,-12.848661,-4.000000,-17.094759
40.036484,1.205829,-11.383841,-9.710140,-20.002945,18.327214,11.519417,-9.466239,9.973678,-15.580911,-17.456077,53.196872,17.138979,-0.579782,-21.820203,-21.405356,13.034104,-1.976471,-34.904967
50.999222,7.802701,-7.478752,-11.285451,-26.695369,20.645914,-7.882124,-7.958984,20.210224,-10.398947,-17.304829,65.424964,25.368597,0.970932,-21.925124,-24.989700,16.170291,-12.392157,-59.152392
51.558297,7.321096,-8.974136,-12.188373,-38.964813,12.051728,-7.110933,-26.258732,24.261006,-9.772793,-18.558022,71.118318,34.348714,-0.618875,-23.982742,-35.363699,23.383520,-5.364706,-36.734310
58.607507,10.378729,-9.290303,-20.852583,-42.806760,12.144015,-3.356451,-22.772625,31.420905,-8.952316,-22.425635,84.945037,38.605859,-0.038987,-27.532570,-46.199130,33.400870,-7.701961,-57.443854
63.396109,9.661921,-12.315251,-22.812116,-41.567422,10.759716,-2.159075,-20.007782,34.797910,-8.412528,-24.910414,92.601617,39.705730,-1.394232,-30.546136,-44.229801,35.134997,-24.109804,-53.474525
74.893614,18.599619,-9.358663,-24.598749,-44.541833,19.965301,-29.465324,-52.270451,44.571740,-3.295338,-25.299336,106.792935,46.123796,0.312856,-32.918517,-44.921950,46.056306,-25.866667,-64.657679
69.934859,18.622019,-5.496300,-21.755505,-38.097276,12.778485,-42.514687,-52.409155,44.514916,-1.028229,-20.805127,103.792004,44.791012,3.850828,-22.286519,-43.076219,38.898421,-15.623529,-73.994232
62.399496,11.207538,-11.007858,-26.711971,-41.133654,4.588052,-6.786221,-31.094896,35.325566,-9.535286,-24.521492,94.677028,36.535515,-6.815213,-27.952255,-39.788510,34.083452,-16.564706,-36.803342
72.341314,18.935622,-8.521248,-30.266026,-41.195621,18.211856,5.928283,-22.236301,37.939498,-11.025101,-26.401282,101.071534,33.391180,-13.637049,-34.183398,-47.772946,30.578302,-35.639216,-47.416983
