-22.920256,-12.469520,-0.070192,19.913390,30.376135,1.784848,-0.565957,26.032868,-6.708400,0.461585,16.012818,-40.589227,-20.360128,0.338918,19.017395,30.102083,-49.394461,-2.337255,11.484413
-24.305791,-13.130327,-2.548257,20.124712,32.730877,4.195834,8.860838,29.500481,-7.065583,-1.244144,12.598947,-35.989670,-29.327306,-0.586297,16.831540,30.332799,-49.671183,-4.250980,13.054887
-25.083635,-10.083894,0.322881,18.779934,28.083360,-0.603067,3.289998,24.840009,-2.576440,3.030976,12.858228,-38.037034,-4.612573,9.604105,17.350317,25.998627,-66.495903,-1.584314,5.064454
-25.910094,-5.099840,-1.480125,17.127779,29.322698,4.922591,7.805524,27.937743,-5.149783,-2.064622,12.490913,-39.831983,-18.768551,-3.329366,14.919646,26.583658,-45.889311,-3.419608,9.896681
-24.840558,-3.397421,-0.975967,18.069123,26.720089,8.187228,8.749218,27.993225,-4.208118,-4.180591,11.540215,-35.288518,-26.144152,-8.391989,14.977935,27.193408,-47.180682,-1.239216,12.554406
-25.059327,-6.936660,1.766995,20.604990,31.305638,7.149004,7.430076,28.511055,-4.313649,-0.833906,14.262669,-42.692683,-10.267201,0.534386,15.589975,26.987411,-62.806271,-9.788235,8.705882
-31.646693,-0.586191,3.390555,23.928511,39.609201,9.709957,13.467689,34.808240,-5.669322,0.742275,15.861570,-50.545586,-21.020050,-2.879789,14.272633,30.316320,-52.973404,-26.854902,6.168963
-42.366354,5.809079,5.714809,24.658534,31.057771,0.239048,11.894865,30.739574,-4.914366,4.240101,16.466560,-46.030167,-10.720089,4.847715,15.082856,22.562600,-65.499702,-3.607843,-0.078416
-36.970062,-8.639078,2.587320,21.603967,30.933837,2.880751,10.524987,31.127947,-9.476570,-0.337301,16.336919,-41.122103,-23.698558,1.140337,18.656001,24.235294,-50.372213,4.094118,6.600412
-30.042390,-6.757458,2.416419,20.777890,32.668910,7.102861,10.900435,32.653696,-8.526787,-1.632792,15.234974,-51.583291,-17.927474,0.684245,19.786816,28.289311,-57.105791,-7.843137,11.035706
