-11.374136,0.892226,5.654994,9.212802,4.350042,8.717876,5.258564,7.261524,-7.414649,-21.475395,-0.624399,-3.259892,-12.661036,-4.000473,-9.993271,14.240330,-1.281666,13.364706,3.235111
-4.713848,9.986725,4.475776,5.543481,-1.165011,7.091325,10.920729,4.579904,-5.685557,-21.669718,-2.871504,-0.343099,-14.834897,-4.450050,-10.063218,10.507668,-0.783566,13.223529,0.353033
-7.995377,2.661845,2.074617,5.812436,2.491035,11.301900,9.205844,10.673655,-5.344610,-23.137942,-3.282033,-1.072297,-15.041932,-9.740719,-10.366323,13.144427,0.618494,14.556863,3.563012
-6.099382,5.372274,2.553140,5.274525,3.730373,12.190158,6.496529,10.849348,-3.436927,-21.972000,-1.488670,-4.998749,-10.616571,-5.727108,-7.306126,12.748913,-4.288716,9.427451,-2.598077
-1.335088,-0.395789,-0.411994,4.390814,2.367102,11.694118,3.614710,6.235111,-5.084840,-22.922026,-1.423850,-1.324712,-11.599985,-3.687724,-6.274403,13.515221,1.356420,10.525490,0.853513
-5.540307,-0.810193,-0.104372,5.850858,6.580850,3.088396,0.743038,5.708034,-4.151293,-22.792477,-0.970108,-0.791836,-12.505760,-1.348623,-8.571008,17.940032,0.913664,8.517647,8.308949
-10.037217,5.159472,1.476463,2.162325,3.544472,5.372488,-1.103761,-0.043580,-1.967605,-20.957198,-2.093660,-1.464942,-8.145098,0.899260,-7.988113,13.877775,4.953811,10.964706,5.530419
-15.239048,7.981903,0.493782,1.355459,2.429068,9.675349,2.549248,3.812406,-2.235492,-20.762875,-1.834379,-3.007477,-7.239322,-2.554009,-6.752377,12.732433,7.186038,10.807843,0.698192
-4.956924,8.642710,1.732815,0.625437,-6.122362,7.079789,5.674601,-1.708034,-2.893034,-21.000381,-2.979538,1.255528,2.763027,-3.811521,-7.964797,9.593042,-1.060288,11.341176,3.856397
-2.185855,0.981827,1.339742,5.120836,-2.714183,8.890913,4.507668,6.928634,-4.597772,-21.345846,-3.606134,-0.202869,8.870542,-3.642115,-10.890929,8.052186,-2.960449,-0.282353,7.825727
-1.019089,2.807446,2.459144,7.925658,4.226108,10.690501,3.076905,11.404166,-2.901152,-19.532158,-1.855985,-2.250233,-9.607279,-8.001053,-11.456336,11.323415,-4.583886,3.498039,3.959945
0.658137,3.804257,3.800717,4.967147,3.296605,12.663127,2.508659,3.830900,-1.496773,-17.178683,-1.294209,0.358053,-15.197208,-6.469886,-9.812573,12.559396,-1.373907,2.352941,2.165118
2.967361,5.025071,3.672541,6.119814,5.155612,12.455482,2.123064,-0.210025,-2.308553,-17.416190,0.909682,-3.932998,-10.370718,-5.264500,-9.136416,14.166171,0.987457,-6.478431,1.681895
4.741817,7.164294,4.877394,6.696147,1.127764,12.293980,0.327001,3.118883,-1.553597,-19.078737,0.412726,0.554376,-14.705501,-6.495949,-9.113100,12.295720,-2.093385,-4.611765,4.167041
1.095674,7.242695,5.518273,9.039902,6.023148,9.709957,5.258564,12.143923,-2.779385,-20.374228,0.131838,-0.483330,-12.143450,-5.440421,-10.290547,13.086748,-1.392355,-7.545098,-8.707393
-0.727398,8.575509,1.954986,8.117769,6.580850,7.806546,3.908980,4.237766,-6.213214,-23.289082,-0.818860,-2.979431,-5.143099,-6.899916,-10.226429,14.932479,0.673838,11.231373,-11.623987
-4.616617,1.049027,1.091936,8.482780,4.907744,12.167086,4.426490,8.371160,-7.463355,-24.519799,-2.720256,-1.296666,-11.030640,-6.235325,-10.028244,10.771344,0.987457,16.094118,-0.320027
-3.133852,-0.574990,-0.787976,4.198703,1.871366,12.120943,7.277867,8.075257,-7.276646,-24.433433,-0.862074,-7.018067,-11.056519,-6.052888,-6.705745,12.814832,-1.041840,16.784314,5.927352
-0.387091,1.273030,-2.215000,2.373648,2.057267,0.469764,0.925689,-5.258869,-4.898131,-23.159533,0.542367,4.452781,-4.664332,-4.098207,-2.870298,15.739986,-4.731472,15.168627,9.413458
-8.408606,10.434730,1.023575,6.561669,4.845777,-2.529549,9.236286,-1.171710,-2.552087,-21.496986,-0.646006,5.798993,-11.030640,-5.544671,-5.493324,13.449302,-1.927352,8.501961,1.043351
-20.076265,18.745220,3.510185,7.406958,4.845777,5.487846,6.993744,8.648569,-2.073136,-21.129931,-1.791165,-1.773449,-15.132509,-6.652323,-8.256245,13.144427,-0.580636,9.709804,-0.906798
