12.690410,2.628244,4.817578,2.066270,-5.440726,-7.524559,-2.260548,4.635386,9.933089,-6.274968,-5.701991,12.530053,-2.568109,-1.296498,-0.946746,-8.229801,3.219684,-6.870588,-5.290318
5.787045,5.305074,4.270695,5.197681,-5.502693,-3.152483,11.580301,4.598398,9.064485,-6.771572,-6.306981,4.873472,-8.481529,-4.026535,-4.601495,-8.097963,2.186587,-1.490196,-4.341131
3.526436,6.548287,4.390326,4.275547,-6.370230,1.877134,-2.331579,-1.338155,7.749401,-7.872740,-6.911971,3.611398,-4.612573,0.221637,-3.954482,-5.667201,-0.488396,5.286275,2.182376
4.936278,2.897047,5.834440,6.042969,-0.793210,-0.764569,-8.095216,-0.034333,6.393729,-7.505684,-3.822202,1.844495,-6.799374,-1.179217,-2.036759,-3.763790,-2.812863,6.054902,3.770108
12.228565,-1.056596,4.903029,3.948959,-5.564660,4.253513,0.793774,-3.187549,2.805661,-10.960327,-2.655436,-1.997818,-1.791730,-4.743252,-0.480430,-7.249256,0.046601,5.772549,5.029938
7.780270,-4.875837,3.117113,4.794247,-4.821057,3.030716,10.829404,-0.579904,2.635187,-14.112688,-2.871504,3.218753,-1.701152,-6.756573,-0.486259,-6.021515,-1.023392,3.027451,4.891875
5.859968,-1.594202,0.468147,5.831647,-1.350912,-1.237537,5.999313,-1.634058,3.998978,-13.356985,-2.504189,-3.961044,-0.989471,-4.573846,-0.760220,-1.802701,-1.115633,3.325490,9.534264
4.255665,3.905058,2.433509,9.308858,0.632029,-5.182788,0.935836,8.019776,4.445457,-11.262608,-2.633829,-4.886564,-3.862074,-5.003876,0.627070,0.108949,0.249531,1.270588,-3.253880
-1.310780,0.153017,4.997024,10.077302,5.279545,-2.448798,10.301747,9.536278,9.080720,-5.497673,-0.019409,-7.635080,-10.681270,-4.026535,0.755306,-0.607919,-1.429252,2.478431,-18.906844
-3.571389,4.185061,4.424506,3.872114,-2.962051,-3.890776,3.756771,2.841474,9.486610,-3.273747,0.563973,-11.337163,0.369192,-2.860243,2.148425,-3.673152,-2.148730,1.850980,0.387549
10.235340,7.141894,3.663996,0.490959,-11.017746,-4.375280,-4.158083,-0.968276,11.597238,-3.532845,0.304692,1.059205,3.215915,-1.987152,2.340780,-7.142138,-1.134081,-9.035294,3.442206
9.530419,5.607477,3.732357,-0.508019,-4.573190,0.492836,-2.757763,-14.376379,11.873243,-4.828336,-1.639918,4.733242,8.767025,0.097841,0.254017,-3.417716,-3.034241,-11.654902,1.819959
6.832273,2.785046,0.972305,1.317037,1.375631,1.611810,-3.397040,2.767498,6.815854,-11.025101,-5.226642,10.538781,2.064286,-3.270726,0.230701,-1.679103,-4.011994,-11.607843,3.028016
12.447333,4.879469,2.903487,2.123903,-4.944991,1.738705,2.224537,10.886336,9.356725,-11.564889,-6.004486,2.770016,-9.387304,-4.906142,-1.704509,-3.879149,-1.835111,-7.654902,2.665599
1.897826,4.845869,4.945754,4.121859,-7.981369,2.315496,5.025177,3.951110,10.533806,-10.139849,-2.893111,-7.270481,-7.679271,-7.303883,2.655543,-2.107576,-3.163378,2.792157,5.564935
10.089494,6.761089,4.766308,6.158236,-9.158740,2.142458,-7.587854,-5.517784,10.915343,-9.513695,-1.272602,3.947951,-8.313313,-6.997650,4.287648,-3.302358,-3.274067,5.380392,0.629160
12.495949,5.081071,4.159609,8.367514,-8.167269,-4.548318,-2.981003,-6.682902,8.691066,-11.068284,-3.346853,5.238071,-7.511055,-6.691417,1.425635,-1.604944,-0.875807,4.596078,3.493980
