14.051637,-0.328588,-16.040894,-10.651484,10.298863,-7.847562,-13.808118,-9.013138,2.131884,17.281376,-10.023346,29.582071,10.164508,-8.887175,-5.703166,-13.445640,18.826825,-3.701961,-2.770657
24.503914,-7.093462,-14.912947,-10.997284,3.916274,-0.741497,-19.044099,-10.474159,3.568734,18.857557,-9.656031,33.087831,16.168505,-7.219181,-7.014679,-20.531930,24.767132,-1.552941,-15.489769
25.427604,3.244251,-18.826581,-14.186328,-1.226978,6.952895,-21.489586,-11.907439,5.541360,18.663233,-15.381827,48.457084,11.225559,-8.691707,-14.534020,-23.704280,33.843626,-6.164706,-17.163790
39.914946,9.314717,-16.809949,-16.261128,-8.848905,5.672419,-25.832609,-27.997162,13.521157,21.513313,-16.980728,50.336172,14.512230,-5.290562,-16.947204,-26.382238,35.965164,-8.188235,-21.081346
45.189700,8.877913,-15.357290,-18.374350,-13.124620,7.275898,-24.138018,-32.158297,19.122438,23.305409,-15.792355,52.663996,16.660212,-7.466773,-15.728954,-29.414511,35.983612,-10.400000,-27.035340
47.037079,13.604364,-17.707179,-23.215549,-12.381018,12.363195,-21.286641,-20.294438,17.799237,20.347372,-17.304829,51.934798,13.606455,-14.373312,-17.238651,-29.991302,37.828428,-15.827451,-24.791806
49.492149,17.950011,-14.887312,-22.581582,-12.876753,16.066194,-21.915770,-22.421241,19.715038,22.053101,-16.159670,60.741268,18.342367,-8.333349,-17.075441,-30.634012,32.995010,-34.556863,-35.785122
50.051225,19.585229,-20.014343,-21.889982,-11.141680,10.344427,-23.448005,-22.310277,17.393347,17.000687,-19.703182,75.381323,18.924651,-9.988312,-21.004150,-30.559854,37.939117,-36.439216,-29.951934
55.423209,15.149981,-22.552224,-24.445060,-9.716442,10.505928,-27.029984,-22.633921,17.596292,12.747158,-23.246693,71.342687,19.972763,-11.161120,-22.636255,-30.749371,37.108949,-17.380392,-28.174365
70.566857,16.617197,-23.791257,-27.461204,-16.470832,21.972534,-33.483635,-29.208515,19.820569,9.681163,-25.861112,86.487572,29.134035,-9.467063,-22.222400,-36.871595,30.135546,-21.709804,-37.700755
67.212406,9.471519,-26.824750,-27.941482,-16.408865,17.312062,-27.232929,-29.245502,17.344640,10.285725,-23.117052,90.526207,22.728908,-13.637049,-19.902480,-34.885786,34.157244,-18.211765,-31.470634
40.352483,18.454017,-19.570001,-23.734249,-14.301991,18.454108,-18.881743,-31.751431,21.492836,17.259785,-17.434470,84.440208,9.452827,-10.770184,-18.188769,-33.138933,32.404669,-23.325490,-31.073701
63.930877,22.026856,-21.552453,-26.865660,-15.913130,23.679835,-25.436866,-29.800320,23.627817,15.273365,-21.755825,90.694484,12.998291,-12.946395,-22.321492,-37.275349,29.379171,-30.196078,-37.372854
84.033280,15.329183,-23.748531,-26.923293,-15.107561,20.403662,-31.931106,-31.769924,21.427893,16.504082,-21.777432,81.102724,16.129686,-9.239017,-20.858427,-34.144198,22.627146,-23.247059,-38.684459
88.214191,14.153170,-23.141833,-28.248859,-19.507210,24.406592,-32.712444,-35.283772,20.607996,16.698405,-20.805127,76.783627,14.965118,-5.355718,-17.827375,-35.586175,17.904417,-20.062745,-35.112062
90.547723,10.132326,-25.098650,-31.572381,-20.374746,22.122499,-29.627680,-36.837263,20.843412,13.740368,-21.086015,80.541802,15.327428,-8.685191,-16.113664,-35.676814,23.660243,-14.070588,-37.648981
84.324971,10.412329,-21.099565,-28.978882,-20.746548,23.725978,-30.216220,-34.275853,22.742977,13.502861,-20.502632,84.019516,16.064988,-7.557992,-16.282704,-37.069352,20.929915,-13.992157,-44.862806
84.859739,14.533974,-23.868162,-29.190204,-20.684581,31.581872,-26.137026,-36.088258,21.509071,9.292515,-24.478279,91.283452,15.405066,-10.274998,-20.998322,-37.777981,21.059052,-16.643137,-43.257816
85.686198,18.633219,-23.987793,-25.732204,-17.648203,35.619409,-24.280079,-39.038041,21.111299,9.659571,-24.607919,91.395636,10.513878,-10.301061,-23.592203,-36.039368,22.184390,-27.294118,-42.118791
86.755734,15.788388,-19.570001,-23.830304,-16.470832,36.542275,-26.309529,-26.092287,22.174731,12.207370,-21.366903,84.243885,15.573281,-9.538735,-24.250874,-36.921035,13.827375,-37.709804,-44.931838
79.220371,26.462104,-19.108568,-24.617960,-15.355428,33.358389,-21.986801,-21.838682,21.500954,12.941482,-18.709270,78.410300,11.781964,-17.031678,-23.289097,-35.470817,8.551202,-33.568627,-41.135088
72.195468,22.172457,-14.818952,-22.869749,-15.913130,35.319478,-18.191730,-28.200595,23.108278,16.223392,-15.900389,79.223636,6.424949,-14.783795,-20.701045,-33.995880,1.651591,-29.662745,-41.135088
68.111788,30.281346,-14.460060,-22.581582,-14.549859,40.995102,-17.867018,-27.729000,23.457343,16.914321,-17.499290,76.783627,11.173800,-10.900496,-22.438071,-32.858778,-1.705974,-41.301961,-43.723781
76.789609,41.974273,-16.169070,-24.675593,-12.009216,39.172442,-27.588083,-20.525612,22.312734,17.562066,-19.465507,70.557397,4.613397,-12.288319,-23.563058,-32.010071,-2.038041,-41.270588,-41.273152
83.887434,21.735653,-16.673228,-26.289326,-12.752819,34.892653,-24.929503,-20.886244,23.782055,17.799573,-19.119799,66.855314,6.036759,-7.597086,-20.951690,-31.342641,-8.070588,-27.545098,-38.718975
94.388327,19.439628,-20.091249,-27.230671,-16.037064,45.620966,-14.660487,-21.644495,22.710506,14.366522,-21.237263,63.742199,7.925948,-13.109285,-21.085756,-34.102998,-5.192676,-32.407843,-41.273152
90.183108,17.065202,-18.544594,-27.038560,-18.887541,43.636805,-14.021210,-20.858503,21.971786,17.130236,-20.113710,67.135775,9.375189,-12.881239,-18.824125,-35.965209,-4.141131,-30.964706,-44.172488
65.778256,8.989914,-17.305562,-23.791882,-12.319051,32.850813,-19.957351,-16.771344,20.348226,18.037079,-17.823392,63.489784,17.216617,-8.997940,-15.297612,-30.938888,-6.502495,-22.007843,-34.870451
65.146258,12.977157,-18.664225,-21.467338,-10.212177,39.610803,-19.937057,-17.890227,17.287816,11.300526,-21.129229,60.965637,15.055695,-15.376715,-21.674479,-27.997253,-2.499245,-14.933333,-30.452415
74.431769,18.342016,-15.767453,-19.853605,-15.603296,40.960494,-12.509270,-20.285191,18.042771,11.775540,-21.474937,60.909545,10.345663,-14.503624,-25.241794,-30.683452,-9.343511,-17.458824,-32.005631
67.698558,18.185214,-15.425650,-20.660472,-11.079713,39.599268,-8.257572,-21.884916,15.209659,13.459678,-17.434470,51.654337,6.631983,-16.236774,-18.730861,-29.966583,-5.211124,-19.780392,-27.673884
55.277363,15.519585,-14.272068,-20.333883,-10.088243,29.747677,-11.545281,-18.093660,13.261387,14.452888,-14.279881,46.493858,2.439536,-14.451499,-15.146059,-26.497597,-1.908904,-9.396078,-21.046830
50.926299,17.278004,-11.059129,-17.413794,-7.175799,30.093751,-11.636606,-13.470176,13.740337,18.382544,-12.486519,44.726955,-1.196506,-12.171038,-15.752270,-24.182193,-9.675578,-17.396078,-21.461021
45.578622,24.278080,-10.170443,-15.646372,-1.846647,38.918654,-6.755779,-25.176837,14.438468,20.995117,-12.572946,49.663066,-4.004410,-12.776989,-16.585809,-24.569467,-6.963699,-29.600000,-27.087114
45.578622,20.985245,-7.230945,-15.031617,-2.900084,27.648157,-13.574731,-11.972168,16.216266,23.953155,-11.190112,46.998688,-5.790082,-7.890288,-15.425849,-26.085603,-9.712474,-26.070588,-28.364202
45.286931,11.957946,-10.384070,-16.069017,-0.607309,26.206180,-12.641184,-0.681621,13.196445,22.182650,-10.088167,40.996826,-5.841840,-11.004746,-12.808652,-24.824903,-5.912154,-17.600000,-31.246281
40.790021,14.085969,-12.520333,-14.820294,-0.669276,29.770748,-10.550851,-1.911467,11.110170,18.771191,-9.936919,40.520043,-2.205798,-11.304463,-11.339757,-22.130465,-5.450950,-18.745098,-33.351751
35.199268,20.425238,-11.512016,-13.955795,-0.173541,28.063447,-11.565576,-4.491371,12.222309,15.942702,-11.622248,27.955398,9.879835,-8.887175,-11.596231,-21.207599,-9.343511,-15.623529,-29.589517
40.206638,13.693965,-14.690776,-12.783917,2.986770,31.131975,-13.655909,-4.842756,12.709377,12.596017,-13.285969,22.851011,16.686091,-5.701045,-11.806073,-18.785077,-5.838361,-31.356863,-19.976837
34.470039,15.250782,-10.734417,-11.362295,0.260227,30.982010,-10.388495,-4.583841,11.028992,12.423285,-11.773495,33.452430,5.557992,-4.091691,-11.135744,-15.637446,-13.439002,-32.454902,-17.681529
38.237720,11.498741,-11.631647,-12.438117,-4.573190,30.036072,-0.748608,-9.456992,5.906661,10.631189,-12.011170,37.799573,-5.893599,-8.613519,-8.227100,-17.647974,-13.180728,-5.286275,-24.256809
37.022339,7.287495,-14.220798,-15.012406,-5.812528,26.148501,-5.497520,-4.121492,3.422614,12.013046,-11.362966,32.330587,-3.085695,-8.268193,-6.297719,-16.041199,-8.421103,-4.862745,-15.110094
4.620279,20.929244,-10.862593,-16.088228,-3.457786,21.464958,-11.514839,-4.676310,6.207019,18.080262,-9.569604,27.702983,-3.564462,-6.443824,-5.335943,-11.682307,-11.280568,3.733333,-8.086107
27.906981,15.261982,-13.297932,-15.915328,-1.226978,24.245090,-9.617304,-2.373816,6.174548,17.734798,-12.378485,23.832624,-5.712444,-5.792264,-8.448600,-15.892882,-8.771618,-2.164706,-13.436072
43.561089,18.588418,-11.238575,-14.301595,-0.855177,24.268162,-6.776074,-3.326253,8.001053,18.231403,-13.264363,20.523186,1.236149,-4.678096,-12.732876,-19.468986,-11.889357,-17.803922,-17.992172
35.709728,14.220371,-10.119173,-10.324895,-0.731243,28.328771,-5.710613,-0.052827,11.272526,18.512093,-12.032776,21.981582,0.938537,-7.212665,-14.353323,-21.603113,-13.918654,-13.474510,-21.357473
32.039277,7.141894,-11.170214,-11.131762,0.260227,28.559487,-2.585260,-0.136049,11.134524,16.698405,-10.239414,17.494209,0.200977,-9.499641,-12.802823,-23.415885,-10.062989,-9.239216,-13.108171
21.659922,7.970703,-8.666514,-10.228840,3.358572,22.284001,-2.443198,-2.947127,13.099031,17.972305,-5.723598,21.448707,-0.898894,-6.020310,-10.995850,-22.913252,-12.645731,-6.933333,-17.215564
21.368231,3.714656,-10.213169,-6.040818,8.811658,19.861479,-4.147936,-2.346075,9.989914,16.676814,-3.346853,24.337453,-3.616220,-5.688014,-12.056718,-20.086976,-11.022293,-7.623529,-18.423621
16.142092,2.572244,-8.504158,-2.352285,10.856565,13.874388,-7.171817,-5.730465,6.418082,19.030289,0.650401,13.820172,-5.712444,-1.713497,-6.787350,-12.918288,-11.040742,-7.749020,-13.556878
12.884871,7.825101,-7.735103,-4.849729,5.403479,14.520394,-8.927291,-0.542916,4.372396,21.426947,0.369512,13.988449,-8.805020,0.117388,-5.685679,-12.926528,-10.856260,-4.752941,-15.696864
11.985489,16.482795,-8.657969,-7.731395,0.198260,16.689128,-4.269703,-2.669718,3.252140,22.290608,-1.315816,11.941085,-4.845487,-1.902449,-4.385824,-15.035935,-7.959899,-9.631373,-14.298970
14.635019,12.674754,-6.478981,-7.789029,-2.342382,16.954452,-8.308309,-2.688212,6.856443,26.392996,-1.531884,10.538781,-0.290730,0.918807,-3.703838,-14.269627,-12.313664,-8.313725,-20.822477
19.131930,19.372427,-7.581292,-11.861784,-0.979110,23.149187,-12.742657,-2.179629,8.544945,26.760052,-6.047700,15.222477,-3.887953,1.739773,-5.563272,-13.478599,-9.712474,-15.372549,-24.394873
26.958984,14.153170,-7.384756,-9.806195,3.854307,21.684138,-12.275883,-6.118837,8.447532,25.529335,-5.810025,7.902449,-7.019348,0.032685,-5.027008,-10.602884,-13.734173,-10.698039,-19.994095
11.693797,8.138705,-8.042725,-7.558495,8.006088,16.827558,-6.684749,-10.807050,7.651987,25.205463,-4.059876,6.472099,-0.510704,0.918807,-6.769863,-7.455253,-18.475349,-3.827451,-10.640284
6.516274,8.295506,-8.657969,-6.175296,10.732631,20.668986,-0.444190,-9.087114,6.685969,24.989548,-1.467063,14.857877,6.088518,2.704082,-4.065232,-7.867247,-16.095537,-32.298039,-15.317189
3.988281,11.073136,-6.692607,-3.985229,10.546731,15.616297,-5.294575,1.574640,6.296315,24.147478,0.607187,1.227481,4.626337,-0.071565,-3.540627,-10.174411,-19.969650,-16.737255,-13.125429
-1.359396,11.633143,-10.648966,-3.159152,14.326711,13.043809,-3.265126,6.762188,5.094881,20.196231,-1.315816,1.199435,-4.534936,-3.433616,-7.585916,-11.229114,-16.280018,-0.847059,-8.500298
8.412268,1.732235,-10.990768,-1.583841,17.982757,17.462028,-2.950561,11.136004,3.552499,19.829175,-1.531884,7.874403,-3.836194,-4.300191,-10.686915,-12.242618,-16.648981,-6.682353,-16.438956
7.683040,9.986725,-6.350805,-2.352285,14.016876,18.823255,-4.614710,5.264179,5.305943,22.441749,-1.639918,1.676219,-4.418479,-3.042679,-9.008179,-12.951247,-18.475349,-6.431373,-15.834928
12.739025,15.821988,-6.470436,-3.235996,11.662135,20.645914,-1.103761,-0.394965,4.307454,21.750820,-1.877592,3.751629,-13.152743,-8.378958,-8.087205,-11.039597,-15.302266,-8.423529,-13.090913
