11.547951,-12.312718,-36.061952,-168.297841,5.899214,-5.125109,-4.543679,12.550790,0.281025,-14.263828,-38.630716,-4.830472,9.905715,113.580087,-19.890822,-15.612726,158.829892,33.662745,-26.621149
11.936873,-14.205539,-33.276265,-168.835752,8.563790,-8.147494,-9.404211,6.937881,-0.400870,-11.435340,-36.470039,-6.429099,12.894774,117.072450,-16.294362,-16.082399,156.745251,35.968627,-29.054520
11.742412,-14.418341,-32.618296,-164.397986,14.822446,-5.113573,15.223163,-2.715953,-2.341024,-10.161440,-34.849531,-5.110933,12.234852,116.459983,-15.326757,-9.202106,160.397986,-14.196078,-20.321996
9.943648,-17.319173,-33.780423,-166.588052,10.236896,-11.204486,5.187533,14.862531,-3.956466,-12.644465,-36.988602,-5.587716,11.484352,114.844114,-18.118822,-13.643397,157.151110,27.592157,-31.384344
9.311650,-15.616754,-33.250629,-170.814496,9.741161,-11.077592,-9.495537,8.454383,-4.402945,-15.041123,-38.220188,-3.876905,11.587869,107.566186,-20.724361,-13.280842,161.800046,62.541176,-35.129320
17.843626,-10.957504,-33.626612,-170.238163,6.394949,-8.482033,-44.462959,8.315679,-2.811856,-14.393378,-36.880568,3.527260,15.482704,109.416617,-12.027573,-18.850996,171.651362,48.988235,-28.795651
17.479011,-9.546288,-30.678569,-171.967163,4.226108,-10.846876,-21.946212,19.439780,-0.993469,-11.996719,-36.362005,2.068864,16.815488,110.524269,-16.871427,-20.672007,162.039872,41.019608,-41.601053
5.908583,-21.138415,-39.573968,-173.196674,10.360830,-19.579492,34.868238,11.653834,-6.546044,-15.170672,-38.241794,-1.128389,12.467765,105.963348,-18.241230,-14.500343,167.906386,42.149020,-43.879103
-0.289860,-23.210437,-33.395895,-165.031952,21.886671,-26.973953,1.544671,-1.069993,-3.631754,-9.794385,-31.738155,-4.045182,16.763729,112.511528,-5.843061,-9.020829,168.552071,37.584314,-44.690227
-1.772625,-22.930434,-31.233997,-165.973297,21.205035,-22.624949,18.652934,20.308995,-6.172625,-10.981918,-32.321538,-13.019928,8.352956,106.328222,-7.918166,-5.535363,151.063218,34.164706,-39.530098
2.578439,-23.602441,-35.036545,-159.595209,14.512612,-13.234791,19.566186,26.254795,-10.052934,-13.486534,-32.343145,-15.936721,5.933242,101.174380,-6.618311,-7.208057,144.311192,25.662745,-22.755367
6.200275,-17.005570,-27.158007,-158.250431,15.380148,-11.239094,-14.447395,11.626093,-4.654597,-9.060273,-30.679423,-11.841993,17.177798,105.344366,-10.873442,-8.658274,146.229801,28.517647,-26.483085
7.828885,-14.071138,-28.610666,-166.491997,19.841764,-7.812955,10.413367,5.902220,-6.237568,-9.643244,-32.364752,-21.321569,7.628336,99.936416,-11.263981,-6.408789,137.817441,31.184314,-16.231861
4.012589,-13.432731,-26.030060,-162.515297,21.328969,-4.259922,12.696498,2.638041,-7.227939,-7.246586,-31.068345,-27.547799,3.112398,96.085695,-14.254231,-5.304646,132.559716,42.933333,-16.369924
-1.335088,-12.939925,-19.612726,-160.421286,15.937850,-10.731518,-4.421912,24.664317,-6.270039,-3.316930,-27.114305,-24.715145,7.486000,101.252567,0.720333,-12.316777,138.426230,25.631373,-30.814832
