13.176562,0.802625,3.518730,-1.161196,-7.423667,-4.548318,3.807507,9.970886,6.117723,-5.411307,10.395056,-12.991882,-9.037934,-0.820859,-3.348272,12.856031,-21.168780,-1.176471,6.583154
5.276585,-0.888594,5.133745,1.778103,-12.938720,-8.135958,-1.113909,10.359258,5.768658,-2.755550,12.901442,-5.167025,-8.326253,0.084810,3.570687,12.023804,-19.471550,1.552941,0.491096
3.793820,5.260273,3.313649,1.778103,-10.212177,-3.775418,-1.002289,13.817624,4.339925,-2.928283,13.355184,-6.569329,-6.773495,-1.068452,1.384833,10.894942,-19.674479,-9.756863,3.925429
4.693202,3.266651,7.731441,4.755825,-12.752819,-4.282994,0.743038,7.816342,5.370886,-2.518044,14.392309,-10.636011,-2.723384,-0.423407,0.458030,12.188602,-26.813916,-9.929412,8.826688
3.015976,7.914702,7.423819,3.564736,-8.229236,-8.885786,-2.615702,3.507256,6.361257,-4.849928,13.484825,-14.899016,1.896071,-1.211795,-0.835996,11.496452,-26.223575,0.705882,8.498787
-0.168322,5.741878,4.048524,1.278614,-3.519753,-10.373907,16.156710,7.372488,4.713344,-7.721599,10.956832,-21.938582,-3.059815,-3.863645,-4.228443,11.208057,-23.567041,9.898039,7.221698
2.481209,10.737133,8.534676,3.257359,-10.150210,-2.910231,-0.484779,13.429252,7.392218,-4.957885,12.490913,-15.684306,-13.967941,-4.469596,-0.398825,10.894942,-23.124285,4.439216,2.579309
14.707942,12.148348,9.782254,4.102647,-12.257084,-3.417807,-7.283436,15.408103,4.973114,-4.936294,14.197848,-13.272343,-12.777493,-6.026825,-0.387167,7.516594,-19.674479,-1.882353,-0.837766
10.162417,1.698634,8.953384,1.201770,-17.276402,2.084779,15.385519,1.343465,4.518517,-1.675975,13.506432,-13.076020,-5.091341,-3.427100,0.242359,9.189288,-19.545342,-5.317647,-2.718883
10.211032,0.433021,6.287327,-4.753674,-9.778408,0.562051,11.174411,9.554772,7.343511,0.418402,12.555734,-16.245228,-6.864073,2.098131,2.119280,13.704738,-19.692927,-6.807843,-12.210758
3.064591,-0.104585,5.817350,-5.714229,-16.346899,-8.170565,7.906996,3.322316,9.356725,1.908217,12.858228,-19.610758,3.837018,7.076051,2.935332,10.449989,-18.567590,4.815686,-4.755322
-9.915679,1.138628,6.774395,-5.080262,-14.549859,-8.285924,7.653315,3.146624,8.301411,2.318456,13.355184,-7.747265,0.032761,6.033555,2.591424,9.205768,-22.220325,5.254902,2.078828
-1.529549,2.885847,6.338598,-3.850752,-15.913130,-8.251316,7.602579,12.495308,6.840208,-0.812314,13.981781,-0.118730,-3.460945,2.749691,4.858885,4.426642,-23.032044,5.098039,-10.157061
0.487984,5.831479,8.150149,0.010681,-9.778408,-9.427970,-0.667430,18.413367,6.239490,-2.647593,12.469306,-8.981292,-0.226032,0.983963,2.754635,3.421378,-27.478050,7.843137,-7.274983
-0.848936,5.876280,8.748302,0.875181,-1.536812,-8.135958,-4.645151,12.883680,4.404868,-4.806744,11.864317,-17.002472,-8.597986,-0.977234,0.172412,9.609522,-25.282719,6.619608,10.914900
10.940261,10.210727,7.782712,-1.391730,-16.842634,-3.475486,-1.519799,8.509865,5.395239,-5.584039,10.697551,-18.713283,-7.006409,-2.697353,-1.383917,6.577249,-21.666880,7.498039,12.796017
11.718105,3.871458,5.825895,-3.101518,-11.017746,-3.002518,9.459525,6.503273,5.565713,-4.310140,11.669856,-19.638804,-4.289082,-2.189136,-1.593759,7.656672,-24.194278,4.988235,6.186221
-1.626780,0.847425,7.671626,-2.698085,-11.823316,1.311879,10.271305,-12.268070,4.948760,-1.654383,14.910872,-14.057633,-2.671626,-1.654856,3.500740,10.178073,-21.261021,7.105882,9.085557
-2.404623,3.210651,5.971160,-5.041840,-14.673793,-5.459648,6.851682,19.523003,4.745815,-1.503243,13.009476,-13.580850,-0.200153,-2.567041,3.448280,6.939803,-26.315816,2.964706,5.202518
11.207645,1.015427,4.279240,-7.116640,-12.133150,-9.774044,5.968872,17.516411,7.838697,-0.294118,12.750195,-17.367071,9.944533,1.453086,3.220951,10.721904,-25.522545,-4.423529,-9.190616
11.596567,10.098726,8.098878,-4.964996,-7.547601,-6.520943,-11.788815,5.421378,13.025971,3.635538,14.910872,-20.648463,5.105104,6.861036,4.398398,13.185626,-27.109087,-9.035294,-8.621103
4.182742,16.348394,9.619898,-4.907362,-14.178058,-9.427970,-14.914168,1.694850,16.816983,7.219730,17.871000,-15.011200,-4.987823,11.187396,9.399634,10.375830,-28.566491,-9.333333,-3.253880
6.978119,10.692332,6.347143,-8.192462,-18.143938,-8.897322,-3.021592,-14.450355,12.920439,3.484398,17.309224,-12.711421,-2.865721,3.042893,6.799924,9.939117,-19.416205,8.517647,1.819959
9.651957,2.762646,4.108339,-9.076173,-14.178058,-15.299702,2.914549,5.153216,9.324254,0.332036,17.006729,-17.451209,5.674449,1.537789,5.214450,10.441749,-26.260472,5.035294,3.286885
1.387366,-1.538201,7.406729,-3.235996,-12.690852,-14.203799,5.106355,3.044907,9.446021,1.886625,20.593454,-16.357412,4.949828,6.255085,8.426200,15.262074,-27.976150,-5.537255,-2.080339
1.897826,-10.005493,6.184787,-1.795163,-8.291203,-8.159030,2.366598,-7.829526,6.677852,0.072938,19.210620,-11.898085,-3.862074,2.495583,6.473503,18.640421,-18.991897,2.588235,4.356878
3.161822,-9.691890,6.253147,-1.526207,-5.812528,-7.697597,-4.655299,1.574640,3.041077,1.282063,18.432776,-8.448417,-7.394598,3.772641,9.510384,16.588693,-23.493248,4.580392,0.646418
-1.116320,-1.056596,9.295186,-1.814374,-7.919402,-6.532479,-10.763943,13.124102,3.471321,2.188907,17.395651,-8.616693,-8.403891,-0.006409,6.147082,10.746624,-24.157382,3.780392,4.374136
0.463676,4.577066,10.987106,-2.352285,-15.355428,-6.959304,-12.986191,7.982788,7.846815,3.160525,15.602289,-10.579919,-5.078401,-0.625391,4.340108,7.549554,-21.408606,7.262745,5.685740
1.557519,4.577066,8.090333,-0.930663,-11.761349,-8.239780,-1.063172,16.906111,7.692576,1.238880,12.728588,-12.991882,-2.581048,-0.618875,2.579767,8.843214,-26.315816,2.494118,-2.097597
-0.654475,7.287495,7.346914,-2.698085,-6.432197,-5.598077,10.920729,7.224537,9.835676,0.310445,10.654337,-13.580850,0.317433,-1.817746,0.522148,11.059739,-27.182879,-5.835294,-1.597116
-4.859693,4.487465,9.850614,0.606226,-5.750561,-4.686748,13.396658,0.779400,9.316136,1.174105,12.015564,-21.069154,0.433890,1.355352,2.381582,10.005035,-30.448203,-0.062745,1.233188
5.446738,3.210651,6.236057,-0.623285,-12.071183,-11.042985,5.157092,24.433143,4.404868,-1.654383,13.052689,-26.061357,3.694682,-0.201877,4.328450,10.186313,-29.581140,3.513725,-2.270176
7.196887,10.804334,10.038605,0.010681,-11.203647,-10.593088,8.688334,4.894301,4.762051,-0.920272,16.315312,-21.461799,-7.226383,-2.827665,9.825147,9.403525,-27.570291,9.458824,-9.432227
4.498741,4.409064,13.422446,3.680003,-12.319051,-7.870634,1.991150,5.809751,6.198901,0.353628,17.374044,-15.880629,-5.505409,0.306340,6.846555,6.058137,-26.684779,2.839216,-5.393866
2.505516,5.495476,13.225910,8.425147,-7.237766,-6.797803,-8.277867,15.149187,4.250629,0.785458,17.590112,-23.004334,0.343313,1.531273,4.555779,10.095674,-28.142184,-1.239216,-9.104326
3.040284,6.828290,14.576028,9.289647,-6.308263,-3.890776,4.598993,14.279973,2.245533,0.677501,15.429435,-26.397910,-2.969238,-0.977234,2.795438,7.533074,-38.177981,-0.172549,-2.252918
12.641794,7.018692,12.627756,1.278614,-12.690852,1.854063,2.701457,11.801785,2.602716,-0.207752,13.938567,-15.796490,-3.370367,-2.677806,3.535714,5.876860,-31.794919,-12.172549,2.976242
-0.776013,10.076326,10.747845,1.374670,-4.635157,1.023484,12.554437,-2.022431,2.310475,-1.935073,13.160723,-4.746334,-12.596338,-8.808988,3.693095,8.076905,-24.784619,-4.407843,1.819959
-3.425544,5.573877,9.987335,-1.756741,-13.558389,-5.563470,14.959335,14.289220,5.979721,-2.086213,9.509178,-12.543145,-5.337194,-5.186313,4.077806,7.079881,-25.983749,6.337255,-2.235660
7.731655,5.204273,8.483406,-2.256229,-12.071183,-2.033509,11.296178,16.869123,9.243076,-2.906691,7.823850,-23.004334,-5.699504,-3.238148,3.465766,5.934539,-25.836164,7.356863,-6.222248
5.689815,7.029892,7.808347,-1.660685,-6.742031,-3.671595,6.506676,15.916686,9.510964,-1.179370,7.067613,-25.051698,-6.592340,-3.414069,-0.282246,8.999771,-28.363561,7.764706,0.749966
-1.310780,11.375540,10.713664,-3.024674,-14.983627,-9.220325,-8.125658,18.034241,9.640848,0.008164,7.888670,-21.630076,1.145571,-0.410376,4.538293,9.312886,-25.467201,9.819608,1.837217
-8.116915,11.823545,14.208591,3.449470,-12.876753,-9.762509,-2.595407,18.450355,5.549477,-2.496452,10.524697,-12.402914,-4.405539,-6.639292,3.250095,6.494850,-25.836164,7.733333,3.735592
-2.161547,7.186694,16.045777,8.213825,-10.026276,-12.658000,6.161669,21.742275,2.407889,0.763867,15.321401,-25.808942,-9.439063,-3.778943,6.024674,10.565347,-31.536645,2.400000,-1.338247
4.498741,-1.762203,14.148775,13.516091,-3.209918,-14.411444,-5.101778,14.390936,-0.124865,1.238880,17.827787,-26.397910,-8.468589,-2.130495,6.549279,15.583429,-34.617487,2.776471,5.806546
1.022751,-10.520699,15.131456,14.399802,1.437598,-8.078279,-0.910964,9.804440,-1.878309,1.627527,17.071550,-23.565255,-9.490822,-1.921996,6.001358,16.250858,-36.665232,4.360784,6.082673
-3.036622,-11.125505,13.413901,9.097536,-4.263355,-4.375280,11.225147,16.249577,-3.087861,-0.121386,14.046601,-29.090333,-0.860075,-1.361654,7.522713,11.183337,-38.528496,7.670588,5.513161
-5.588922,-5.435843,9.577173,2.853925,-9.034806,-4.905928,4.933852,18.330144,-2.738796,-1.956664,12.469306,-24.911467,5.790906,-4.619455,5.814832,11.900206,-34.469902,6.933333,15.177615
-3.376928,2.034638,12.567941,2.277592,-10.583978,-3.048661,8.891279,9.425315,2.066941,1.886625,13.808927,-22.948241,-4.418479,0.716823,7.802502,9.156329,-29.119936,0.627451,2.337697
4.012589,6.828290,8.731212,-0.911452,-9.530541,-3.371664,4.436637,11.792538,2.830014,-0.423667,10.697551,-14.197864,-6.462943,-0.397345,4.561608,8.958572,-26.924605,7.325490,-7.844495
9.190112,7.970703,6.808576,-6.136873,-11.823316,-0.522316,5.035325,9.129412,6.093370,-0.855497,6.613870,-13.805219,-0.096635,-1.544091,3.250095,7.294118,-26.592538,10.196078,-10.088029
12.374411,6.066682,11.260548,-0.027741,-18.081971,-2.656443,8.221561,4.552163,9.478492,0.591135,7.629389,-18.516960,-0.251911,-1.283467,2.906188,2.234836,-25.946853,-0.768627,2.337697
8.120577,-0.037385,9.611353,1.989425,-18.391806,-5.021286,7.125658,5.634058,8.528710,1.066148,10.654337,-12.487053,-3.758556,-4.873564,5.319371,4.715038,-22.441703,-6.211765,10.569741
4.741817,1.441032,14.131685,1.720470,-15.851164,-5.240467,-0.809491,3.655207,10.436393,3.808270,12.901442,-10.832334,1.482002,-3.785458,3.914595,-1.835660,-24.452552,3.764706,0.939803
7.318425,5.058671,15.823606,6.696147,-15.107561,-4.490639,0.428473,8.953719,10.192859,3.981003,14.392309,-13.580850,-3.693858,-0.306126,2.603082,-1.349508,-27.754772,0.392157,-9.432227
-1.480934,8.609110,18.352941,10.538369,-18.887541,-2.679515,-11.311894,5.310414,13.975753,10.005035,17.871000,-17.423163,-1.390600,7.766705,7.615976,0.001831,-28.621836,-8.015686,-10.139803
1.776287,9.516320,19.967956,6.580880,-13.434455,-10.004761,-26.106584,-8.929915,14.000107,10.544823,18.713664,-18.236500,6.748440,6.222507,6.007187,1.081254,-29.285969,5.662745,-0.751476
10.381186,0.186618,9.423362,3.161303,-11.885283,-11.158343,1.321431,-6.599680,7.132448,3.160525,16.056031,-10.972564,-4.858427,-2.801602,4.998779,4.871595,-26.887709,10.227451,4.305104
4.425818,10.513130,13.345541,5.216892,-22.419654,-10.916091,-5.477226,-8.014466,7.375982,7.111772,17.395651,-17.815808,-0.407187,0.951385,7.802502,1.369650,-26.666331,12.282353,4.028977
1.338750,8.250706,10.500038,-1.334096,-16.470832,-11.054520,-5.162661,7.048844,4.908171,3.246891,11.691463,-14.506371,1.365545,3.225330,5.191135,4.764477,-25.042893,11.043137,1.112383
1.873518,-1.146197,3.851987,-5.099474,-12.876753,-4.986679,5.451362,6.789929,7.416571,-0.229343,6.765118,-5.868177,-3.059815,2.072068,3.500740,7.351797,-22.091188,9.788235,0.646418
-0.071092,3.031449,5.945525,-6.962951,-13.496422,-6.290227,0.195087,-2.484779,9.648966,1.454795,8.601694,-15.347753,1.921950,2.326177,7.336187,11.438773,-23.290318,10.384314,5.772030
0.633829,-5.099840,2.929122,-10.094362,-15.665263,-5.805722,6.770504,20.059327,4.567224,-3.640803,6.829938,-8.139910,0.278614,-5.401328,5.674937,9.123369,-22.404807,12.674510,6.876539
6.832273,-5.312642,7.039292,-8.422995,-21.552117,1.484916,3.706035,10.155825,7.700694,1.368429,9.357931,-9.458076,0.550347,-3.283757,4.987121,2.786908,-23.013596,10.713725,4.460426
3.186130,-2.053407,7.338369,-6.886107,-17.710170,-0.891463,3.472648,9.406821,9.454139,3.398032,10.243809,-21.209384,5.040406,0.019654,3.611490,2.877546,-27.256672,9.741176,8.308949
5.811353,-0.910994,6.483864,-4.311818,-14.611826,-0.360815,1.554818,6.808423,13.147738,4.866255,9.746853,-20.396048,9.905715,1.967819,0.831083,2.020600,-24.507897,3.827451,-1.786954
2.067979,5.876280,11.354543,-2.313863,-21.242283,0.896590,3.523384,1.149279,15.217777,10.480049,12.188418,-17.395117,5.363897,4.978027,2.638056,2.440833,-18.032593,-3.482353,-15.593317
-1.456626,8.497108,10.406043,1.585992,-18.081971,-5.125109,6.263142,13.577203,9.998032,7.867475,13.441611,-12.374868,-2.697505,-3.153445,4.153582,-1.234150,-19.582238,4.235294,-16.180087
-3.960311,3.109850,9.824979,3.776059,-13.372488,-4.225315,-4.807507,4.219272,10.355215,7.262913,15.796750,-15.067292,4.289906,0.625605,5.039582,1.938201,-22.663081,-4.172549,2.147860
-0.824628,7.500298,11.115282,2.738659,-21.552117,-2.021973,-18.516442,-0.885054,11.816419,7.824292,12.685374,-9.542214,8.055344,3.049409,1.023438,1.864042,-23.216526,0.376471,8.619593
16.239322,4.868269,7.218738,2.508125,-15.851164,-3.579309,-6.857252,-1.532341,9.372961,4.779889,9.444358,-10.972564,-1.442359,0.417105,-0.993378,2.482033,-24.766171,6.635294,2.199634
8.460883,-5.570245,4.441596,0.433326,-12.071183,-6.232547,3.929274,-3.779355,9.348608,5.514000,10.589517,-13.917403,-0.575402,2.932128,1.827832,6.511330,-25.983749,7.843137,6.393317
5.398123,0.153017,4.860304,-0.873030,-14.859693,-6.809339,-1.479210,3.266835,10.428275,5.989014,11.561822,-7.831403,2.918303,2.124193,4.666529,3.981689,-24.065141,-1.223529,1.958022
0.026139,1.687434,6.526589,0.510170,-15.541329,-9.024216,2.478218,4.700114,9.973678,7.414054,14.133028,-14.674647,1.909010,2.430426,6.584253,7.549554,-26.352712,-10.101961,9.931197
6.419043,4.117861,4.339055,-4.638407,-20.870481,-6.843946,0.479210,-2.355322,10.168505,7.802701,12.296452,-10.018997,-1.235325,0.853651,4.410056,6.840925,-24.876860,6.368627,6.842023
6.491966,-3.050217,0.784314,-2.736507,-17.772137,-2.218082,1.128634,3.793912,9.202487,5.038987,11.021653,-13.132113,-1.908186,2.482551,4.899687,8.299382,-19.028794,10.603922,-3.806134
-6.488304,-12.301518,3.176928,-3.005463,-12.009216,-3.983062,-9.404211,-1.236439,10.403922,9.033417,13.117510,-14.702693,6.877836,6.261601,7.009766,12.946670,-22.976699,11.372549,6.048157
-0.387091,-4.551034,5.347372,-4.696040,-16.718700,-4.409888,-11.585870,4.034333,8.975189,9.119783,14.089815,-19.835126,0.006882,2.098131,5.855634,12.147402,-23.806867,12.298039,12.140215
4.036896,-3.229419,6.013886,0.049104,-16.284932,4.149691,3.969863,12.800458,6.986328,6.571984,14.305882,-25.388251,-5.751263,-3.179507,3.926253,7.154040,-28.160632,7.215686,4.943648
6.030121,2.202640,8.039063,-3.408896,-17.524269,5.026413,6.851682,6.068666,8.342000,6.118563,12.058778,-17.086610,-5.091341,-3.544381,1.250767,4.097047,-27.847013,5.286275,3.252369
1.168597,7.085893,11.064012,3.603159,-17.276402,0.977340,3.513237,3.877134,9.113191,6.852674,10.935225,-15.740398,-6.281788,-3.231632,-1.395575,4.072328,-23.068940,1.050980,3.890913
3.866743,7.623499,12.867018,5.485847,-13.186587,3.180682,-5.000305,1.879789,9.502846,8.148165,12.101991,-6.905882,-6.230030,-2.254292,-2.071733,2.786908,-26.537194,1.866667,-6.998856
-2.623392,6.089082,12.345769,7.887236,-11.513481,2.257816,-3.397040,-3.132067,6.588556,7.953841,15.753536,-15.011200,-6.165332,-2.430213,3.320043,7.936828,-26.647883,8.596078,-7.706432
