10.794415,5.641077,0.570687,-15.454261,5.341512,4.795697,-3.437629,-1.208698,8.869657,-3.165789,31.051133,-20.227771,-3.655039,-10.548653,-7.160403,28.149233,-19.508446,-5.662745,-5.048707
8.971344,6.257084,1.331197,-15.242939,3.544472,3.630579,-0.768902,6.272099,7.603281,-5.022660,29.495445,-18.292592,-5.246616,-9.180377,-5.627390,26.674296,-22.054292,-6.337255,-5.894347
14.951019,3.524254,0.536507,-10.440162,3.730373,7.898833,7.561990,10.451728,5.200412,-7.635233,29.992401,-19.386389,-11.056519,-13.076707,-5.720653,26.699016,-26.352712,-19.356863,2.648341
14.003021,13.895567,7.338369,-7.270329,6.766751,1.900206,-6.907988,19.116136,6.937621,-4.569238,33.319844,-20.620417,-18.289784,-12.763958,-2.823667,26.888533,-26.223575,-17.992157,-12.642206
7.561501,16.482795,5.928435,-12.207584,9.431327,1.531060,-2.443198,14.085786,6.158312,-5.432898,31.591302,-16.750057,-12.790433,-11.741009,-3.190890,26.328222,-25.430304,-10.164706,-18.855070
13.322408,10.266728,-2.086824,-13.840528,3.792340,9.156237,10.697490,4.663127,5.793011,-9.038682,27.788510,-12.963836,-15.054871,-14.412406,-7.661692,25.372396,-22.035843,-10.996078,-2.632593
14.343328,6.738689,-1.403220,-15.665583,2.738903,11.082719,8.414359,3.017166,7.798108,-8.175021,26.016754,-11.309117,-8.675624,-11.675853,-6.985534,22.529641,-21.925154,-10.603922,-6.118700
19.763928,6.559487,-2.719158,-16.434028,3.606439,14.497322,7.308309,-0.820325,5.817365,-9.211414,25.563012,-7.214389,-11.858778,-14.399374,-6.816495,21.936370,-22.128084,-12.721569,-0.630671
14.464866,7.332296,-1.403220,-14.839506,4.597910,12.697734,11.235294,10.497963,4.997467,-5.821546,28.436713,-8.364279,-15.145449,-16.406180,-9.194705,20.823987,-23.142733,-16.470588,-4.237583
3.891051,12.484352,2.288243,-11.170184,10.918532,8.417945,6.577707,20.808331,5.484535,-3.964675,29.452232,-15.516030,-7.562814,-16.562554,-10.296376,19.678645,-29.470451,-10.400000,-14.937514
5.325200,13.794766,1.621729,-12.572595,7.758221,7.956512,4.720760,12.023713,6.994446,-5.454490,28.415106,-20.872831,-3.305669,-13.969345,-9.439521,21.211261,-26.518746,-9.600000,-7.982559
15.048249,9.717922,1.561913,-13.898161,6.766751,6.122316,8.292592,2.924697,7.043153,-5.346532,28.155825,-22.359274,-3.318608,-11.428260,-10.039902,21.409018,-25.688579,-14.274510,-0.613413
17.600549,11.789944,1.801175,-12.976028,4.473976,2.315496,5.177386,4.302495,5.573831,-6.037461,29.603479,-14.029587,-8.378012,-15.800229,-7.550942,18.788739,-24.249622,-9.992157,-2.252918
16.069169,12.092348,3.552911,-14.205539,2.243168,6.087709,7.896849,12.051453,5.752422,-4.353323,32.045045,-22.387320,-11.237675,-14.282094,-5.400061,17.355001,-20.910506,-19.215686,-3.029526
15.583017,18.521218,6.586404,-12.130739,1.623499,12.455482,7.328603,13.595697,6.012192,-4.223774,31.504875,-24.126177,-18.561517,-14.712123,-6.705745,17.116045,-23.622385,-21.129412,-4.996933
11.329183,12.652354,4.057069,-9.229862,7.696254,11.532616,5.542687,18.977432,3.617441,-6.663615,30.165255,-15.880629,-22.469291,-16.933944,-6.396811,19.876402,-26.278920,-11.356863,-10.122545
14.562097,5.965881,3.826352,-7.942718,15.194247,9.040879,5.167239,17.128038,3.187198,-4.936294,29.862760,-17.787762,-20.075456,-16.582101,-8.979034,22.982834,-30.706477,-15.278431,-4.513710
13.881483,9.169116,2.920577,-12.130739,2.429068,8.614054,8.120089,6.272099,3.544381,-5.195392,29.776333,-14.282002,-19.583749,-18.803922,-6.513390,21.705653,-21.224125,-8.282353,-0.371801
16.798398,6.738689,2.228428,-11.477562,1.623499,8.164157,16.116121,5.587823,4.177569,-4.655604,31.159167,-16.778103,-18.030991,-17.833097,-6.723232,18.294347,-19.323964,-12.047059,-3.909682
7.585809,15.071580,5.697719,-11.323873,3.172671,7.218219,1.615702,-7.709316,9.697673,0.655909,31.418448,-11.982223,-5.000763,-11.851774,-6.670771,18.500343,-20.762921,-20.909804,-4.289357
4.668894,19.887633,5.364462,-11.900206,5.341512,3.895903,-14.690929,-4.935225,9.908736,0.807050,30.770245,-7.550942,-7.291081,-12.131945,-6.979706,21.549096,-18.106386,-14.698039,-3.806134
1.533211,8.799512,3.843442,-9.345129,11.476234,-1.260609,2.853666,17.044816,4.591577,-0.596399,31.375235,-23.901808,-8.352132,-9.955734,-7.784100,22.027008,-24.655482,-11.717647,-5.859831
-2.453239,10.378729,2.971847,-8.307729,1.251698,2.073243,13.132830,13.040879,0.207965,-3.964675,30.532570,-28.837919,-6.566461,-10.346670,-4.269245,23.197070,-22.976699,-8.376471,-0.596155
9.506111,20.234836,4.125429,-11.323873,-3.271885,1.830991,9.784237,2.656535,-0.197925,-5.691997,28.912062,-20.928923,-8.339193,-12.972457,-2.380667,20.510872,-20.836713,-9.019608,-2.477272
3.015976,12.965957,7.064927,-10.305684,-2.094514,0.412085,11.245441,2.822980,-0.003098,-3.943084,30.035615,-24.518822,-10.564813,-12.190585,-0.783536,20.065919,-21.076539,-5.019608,2.993500
8.631037,7.578698,4.868849,-7.539284,2.800870,6.906752,12.929885,13.253559,-0.149218,-5.778363,28.674388,-21.798352,-18.561517,-13.917220,-3.348272,20.617990,-20.320165,-7.231373,-7.516594
13.249485,6.951492,2.920577,-8.903273,2.181201,9.513848,8.982605,13.188830,2.010117,-5.173800,28.242252,-23.228702,-8.792081,-9.024002,-4.688930,19.579767,-20.559991,-6.054902,-20.287480
14.367636,7.937102,6.389868,-4.676829,-3.085985,11.682582,-0.880522,11.154498,1.693523,-3.597620,29.884367,-25.977218,-10.978882,-9.388876,-4.030259,19.629206,-21.814466,-6.996078,-11.227054
16.774090,9.527520,5.996796,-9.498817,-2.838117,9.502312,11.925307,12.254887,1.263279,-2.388495,28.955276,-16.609827,-10.784787,-8.118334,-2.841154,17.470359,-23.216526,-28.941176,-8.310460
10.065187,6.817090,5.629358,-7.212696,5.403479,4.438087,10.971466,16.582467,-0.141100,-2.993057,30.208469,-15.123384,-15.132509,-14.021469,-6.973877,19.349050,-23.401007,-21.396078,-2.960494
9.603342,11.801144,6.432593,-6.252140,4.969711,7.368185,6.943008,22.149142,1.044099,-3.640803,28.134218,-13.244297,-21.925826,-18.399954,-10.430442,16.596933,-23.050492,-3.670588,-14.316228
6.686427,12.193149,6.911116,-8.538262,-3.767620,9.040879,14.431678,13.253559,3.787915,-2.993057,26.232822,-15.964767,-10.409537,-11.369619,-9.550271,15.171435,-28.861662,-4.219608,-11.934630
9.311650,14.735576,8.115969,-6.962951,-2.280415,3.965118,4.852674,4.931289,2.992370,-4.051041,28.155825,-18.488914,-11.975235,-11.662821,-4.811337,18.063630,-26.647883,-4.298039,-3.875166
14.999634,18.095613,5.432822,-13.360250,-2.590249,3.480613,8.109941,0.159854,0.264790,-5.605631,27.810117,-19.610758,-14.498466,-13.448096,-1.092470,18.558022,-21.888258,-1.301961,-3.409201
8.655344,16.549996,9.081559,-5.867918,1.685466,5.822385,4.578698,11.302449,-0.051804,-4.223774,29.819547,-21.293523,-17.901595,-15.305043,-6.723232,18.500343,-25.725475,-7.403922,-1.441794
-0.168322,27.940520,12.038148,-2.774929,2.429068,3.757473,3.807507,11.311696,1.693523,-1.352102,30.618997,-26.397910,-19.014405,-14.705608,-6.169482,20.692149,-25.725475,-11.356863,-6.515633
4.498741,24.994888,9.278096,-3.524163,4.721843,1.358022,8.069352,9.490043,1.774701,-0.250935,29.927581,-31.418158,-13.450355,-11.571603,-5.563272,23.295949,-29.341314,-14.180392,-7.999817
18.013779,14.780377,9.824979,-5.502907,0.074327,1.300343,2.092622,3.340810,4.404868,1.778668,29.819547,-16.245228,-4.444358,-9.831937,-9.206363,18.286107,-27.164431,-25.317647,-5.928862
18.427008,7.388296,6.970932,-7.059007,-3.891554,1.611810,11.225147,5.708034,3.398260,1.541161,30.381323,-16.133043,-1.649393,-12.171038,-6.600824,14.858320,-25.577890,-20.988235,-7.344015
5.568276,5.898680,6.030976,-7.443229,-5.254826,1.473381,12.858854,10.091096,2.610834,1.972992,31.483268,-19.105928,-11.638804,-9.610407,-2.777035,15.023117,-24.268070,-9.458824,-3.322911
7.415656,11.801144,4.561227,-14.685817,-7.547601,4.864912,7.227131,1.435935,4.429221,0.180896,28.717601,-13.552804,-12.415183,-6.756573,-2.747890,17.874113,-20.762921,-5.427451,-4.530968
13.055024,7.713100,3.595636,-10.920439,2.862837,9.421561,9.114519,9.138659,4.510399,-1.891890,27.788510,-19.638804,-12.932769,-6.939010,-5.365087,18.706340,-22.367910,-8.501961,-17.267338
10.381186,9.370718,6.970932,-7.462440,-2.714183,8.729412,9.337758,5.402884,4.153216,-2.863508,27.723690,-16.497642,-9.503761,-8.626551,-5.883864,13.836576,-26.887709,-7.027451,-8.344976
6.175967,9.975525,6.013886,-6.252140,-1.908614,6.895216,14.421530,22.398810,1.766583,-6.102235,26.751385,-12.094408,-7.109926,-15.526574,-7.096284,12.468757,-29.378210,-12.611765,-8.690135
7.683040,11.285939,5.484092,-6.328985,0.322194,5.003342,10.991760,12.365850,0.621973,-4.223774,28.890455,-17.759716,-16.529992,-15.852354,-5.219364,15.171435,-22.312566,-6.917647,-2.529046
10.332570,11.957946,5.629358,-6.751629,-3.953521,3.561364,6.425498,9.009201,0.305379,-3.144198,30.273289,-16.441550,-17.811017,-11.095964,-2.025101,19.497368,-23.769970,-11.498039,-0.389059
7.002426,9.146715,4.749218,-6.540307,-2.094514,2.119387,8.008469,13.373770,1.214572,-2.971466,29.733120,-15.544076,-9.594339,-8.535332,-1.727825,23.337148,-24.839963,-21.286275,-5.445640
5.787045,15.709987,5.176471,-7.078218,0.941863,-0.764569,-1.022583,-7.413413,0.483970,-1.697566,31.526482,-21.405707,-8.365072,-5.251469,1.658793,24.878004,-23.567041,-10.572549,1.129641
7.901808,13.413962,5.014115,-6.905318,0.384161,-3.521630,6.273289,4.099062,-1.959487,-0.898680,33.946441,-18.741329,-15.611276,-6.600198,1.938582,23.328908,-25.854612,-11.074510,-5.014191
9.506111,5.159472,3.894713,-8.672740,-4.201389,-5.148180,2.569543,10.100343,-2.430320,-0.337301,32.714855,-17.563394,-5.803021,-9.792844,1.134188,18.294347,-25.596338,-1.333333,-2.356466
4.279973,15.071580,6.612039,-7.059007,-0.049607,-3.544701,-16.456550,11.958984,1.596109,0.137713,32.369146,-16.048905,-2.141100,-9.245533,-2.829496,18.912337,-25.983749,-2.996078,-4.461936
1.435981,18.801221,6.902571,-6.770840,-3.395819,1.346487,3.787213,1.990753,5.890425,-0.553216,31.612909,-21.265476,-7.032288,-8.808988,-6.490074,18.904097,-23.345663,-5.474510,-7.413046
6.807965,14.287572,6.150607,-6.924529,-0.545342,9.444633,6.110933,5.920714,4.770169,-3.101015,29.927581,-24.210315,-5.427771,-8.300771,-7.242008,18.195468,-31.739574,-9.756863,-4.254841
3.963973,13.525963,12.439765,1.336248,7.944121,5.764706,-7.486381,17.072557,0.589502,-0.099794,36.971389,-27.631937,-13.540932,-8.724285,-1.908522,27.490043,-43.638636,-23.607843,-0.320027
2.845823,6.649088,8.825208,-0.604074,2.305135,3.399863,16.998932,17.766079,-2.811856,-2.518044,34.529824,-25.500435,-14.524346,-9.955734,0.417227,21.532616,-27.422705,-19.529412,-12.297047
17.260243,5.607477,0.647593,-12.418906,-4.387289,8.394873,19.901045,5.467613,-0.839231,-7.937514,25.843900,-3.652537,-9.439063,-12.829114,-8.477745,12.617075,-6.318013,-14.337255,-15.006546
14.683635,3.916258,3.245289,-6.578729,2.862837,-2.714122,5.918135,6.216617,2.018235,-2.604410,30.035615,-12.599237,-7.187564,-10.294545,-6.297719,17.305562,-12.811765,-14.854902,-10.122545
8.315038,1.889036,4.159609,-8.768795,7.262486,-13.592401,-3.072328,9.277363,4.339925,2.966201,32.650034,-16.553735,-7.304021,-5.479515,-1.086641,23.197070,-17.331563,-12.172549,-8.534813
12.471641,6.738689,2.604410,-12.303639,-3.085985,-9.624079,-4.645151,-6.914076,5.029938,2.512779,32.650034,-4.381735,-8.546227,-6.854307,0.335622,21.499657,-12.332113,-12.800000,-2.183886
10.527031,9.393118,3.535821,-8.768795,-5.316793,-6.082582,3.817655,5.680293,4.664637,1.454795,31.267201,-8.869108,-10.914183,-8.926268,-0.975891,13.894255,-15.246921,-10.964706,-8.086107
12.082719,9.684321,4.151064,-13.110506,-2.280415,-9.427970,1.757763,9.970886,4.697108,0.353628,28.760815,-4.914611,-11.341192,-10.294545,-4.467430,15.245594,-17.017945,-10.447059,-3.253880
13.371023,9.953124,3.048753,-10.324895,0.260227,-6.901625,5.654307,14.205997,5.370886,-2.496452,26.427283,-4.970703,-5.272496,-13.917220,-9.661021,16.077821,-11.409705,-9.835294,-19.424582
3.939666,11.442741,4.424506,-9.710140,3.172671,-9.612543,6.384909,11.700069,5.663127,-1.395285,26.794598,-14.955108,-3.124514,-11.056870,-8.401968,20.049439,-9.417304,-5.662745,-20.132158
4.328588,10.255528,4.860304,-11.458350,0.755962,-12.969467,12.381933,7.381735,2.529656,-2.474861,27.291554,-15.992813,-1.765850,-8.887175,-5.388403,20.955825,-10.376608,-23.403922,2.130602
10.211032,11.297139,1.168841,-16.280339,-2.280415,-7.824491,12.818265,9.406821,0.914214,-6.015869,24.979629,-12.543145,-4.237324,-16.999100,-7.801587,18.319066,-7.609384,-9.286275,1.888991
10.065187,16.079591,0.100710,-18.547250,-3.767620,-7.651453,6.242847,13.087114,1.701640,-6.555657,24.374640,-11.729808,-4.146746,-17.116381,-5.085298,16.563973,-10.376608,5.929412,-9.000778
9.651957,10.165927,-0.685435,-19.219638,1.561532,-6.290227,-3.843519,14.187503,4.145098,-6.642023,22.948592,-8.953246,2.620691,-14.184360,-7.026337,19.274891,-9.620233,-3.152941,-4.824353
9.822110,7.029892,1.476463,-19.507805,-0.235508,-9.589471,-12.610742,-2.789929,7.887404,-1.416876,24.547494,-7.775311,5.790906,-8.242130,-5.400061,20.288396,-10.837812,-0.784314,2.458503
9.530419,10.042725,0.066529,-16.722194,-6.803998,-11.758206,-5.213397,-3.936553,9.413550,2.059358,28.825635,-13.356481,3.280613,-4.306706,0.697017,14.874800,-11.649531,-2.337255,-2.546304
2.724285,7.746700,-2.317540,-17.067994,-1.226978,-13.292470,-14.487984,-11.324880,8.017288,1.282063,32.369146,-14.450278,2.672450,-3.837583,4.864714,20.453193,-8.458000,2.337255,4.046235
11.304875,-1.818204,-0.420539,-13.187350,-1.598779,-15.507347,-12.844129,-3.464958,6.661616,0.332036,31.720943,-10.271412,2.995941,-0.781765,3.972885,21.087663,-11.631083,-5.992157,-0.475349
12.179950,-3.935027,-3.283131,-11.784939,-1.536812,-10.189334,-2.981003,1.824308,4.534752,-3.165789,29.300984,-6.204730,-3.266850,-4.020020,0.807767,22.752117,-8.052140,-16.109804,3.235111
5.349508,3.333852,0.621958,-7.462440,4.597910,-11.469810,-13.026780,-1.939208,4.713344,-3.122606,31.007919,-5.251164,-2.270497,-5.655436,-0.818509,24.358892,-9.232822,-10.431373,-3.202106
2.797208,-0.227787,2.100252,-6.271351,2.367102,-10.373907,-13.138399,2.628794,4.956878,-2.021439,33.038956,-5.924269,-7.614572,-10.581231,-2.176654,24.251774,-8.328862,-2.321569,-3.046784
2.505516,0.119417,-0.711070,-5.118685,-3.829587,-10.247013,-2.524376,5.079240,2.075059,-2.733959,32.477180,-4.185412,-7.096986,-12.255741,-0.608667,20.280156,-6.502495,-3.043137,-3.564523
3.696590,5.921080,2.638590,-4.042863,-1.412879,-16.003388,-6.106355,11.404166,5.208530,-1.071412,32.563607,-8.252094,-5.220737,-7.759976,-0.929259,16.984207,-7.590936,-1.741176,-18.199268
-2.817853,13.066758,0.997940,-9.883040,-6.060395,-13.154040,-5.051041,-9.725154,10.582513,0.828641,31.418448,-8.392325,-6.152392,-6.065919,-3.249180,19.678645,-2.757519,-1.082353,-2.080339
6.783658,10.647532,0.151980,-10.574640,-4.944991,-9.924010,-8.551843,-5.036942,11.783948,2.901427,30.489357,-13.188205,4.302846,-4.873564,-6.921416,19.192493,-9.417304,-7.231373,-5.462898
17.697780,6.660288,-2.146639,-17.240894,-5.440726,-13.592401,-16.629053,-2.762188,13.180209,5.492409,31.332021,-14.842924,9.608103,-2.241260,-3.738811,21.219501,-7.756970,-14.007843,-4.703548
13.152255,11.543542,-4.778515,-19.565438,-6.370230,-16.534035,-6.623865,-7.570611,13.017853,6.420844,33.211810,-2.390463,15.081575,-4.059113,-0.002457,20.469673,-7.055940,-26.949020,-10.864637
11.086107,7.500298,-4.197452,-22.562371,-1.226978,-9.531792,-4.533532,2.286656,11.231937,5.859464,34.205722,-2.250233,7.783612,-8.743832,-0.014115,22.867475,-15.117784,-15.952941,-18.544427
14.294713,9.773922,-4.197452,-26.097215,-10.460044,-3.221698,-9.272297,-9.530968,11.483589,4.261692,31.396841,-7.635080,-0.898894,-7.277821,-0.457115,22.842756,-11.077638,-0.690196,-3.115816
8.363653,8.418708,-0.523079,-21.275227,-2.218448,-6.532479,-14.457542,-7.274708,11.694652,3.354849,31.375235,-8.897154,-6.475883,-7.675273,0.557122,25.232319,-10.155230,-1.458824,-1.959533
7.683040,7.074693,-1.847562,-17.509850,-1.041077,-10.858412,-5.527962,-0.247013,8.065995,1.497978,31.072740,-9.093477,-8.572107,-9.688594,0.895201,25.100481,-12.073838,-3.341176,-1.441794
-1.383703,7.533898,-2.684977,-11.765728,-1.784680,-8.516640,4.670024,8.482124,3.828504,0.008164,32.563607,-11.056703,-8.766201,-11.154604,2.626398,22.463722,-13.826413,-6.368627,-4.789837
-9.745525,4.297063,-0.813611,-9.671717,4.907744,-8.862715,0.945983,11.792538,2.278004,-0.207752,34.076081,-12.655329,-5.427771,-9.454032,6.013016,25.636072,-20.467750,-5.584314,-6.895308
-1.019089,8.127504,-2.385901,-7.789029,4.845777,-12.219638,-10.530556,11.182238,1.303868,-1.805524,32.952529,-13.244297,1.184390,-6.078950,1.192477,26.674296,-20.744472,-8.721569,-2.822431
6.346120,5.865080,-1.061418,-4.619196,11.290333,-11.054520,-20.089265,9.425315,2.018235,-1.157778,33.168597,-19.554665,-6.928771,-5.570733,-1.191562,29.854887,-15.874159,-9.176471,-1.597116
5.714122,1.273030,-1.753567,-2.813352,13.087373,-13.776974,-1.124056,18.598306,-1.074647,-3.576028,30.554177,-24.490776,-8.572107,-9.069612,-2.357351,29.838407,-17.829664,-9.396078,-3.133074
3.939666,-8.538277,-3.385672,-5.502907,10.050996,-11.838956,7.125658,17.951019,-2.056901,-4.245365,30.575784,-21.658122,-9.154391,-12.757443,-1.418891,29.986725,-15.320714,-7.764706,4.149783
8.509499,-5.178241,-2.052644,-11.343084,4.102174,-11.654383,-5.223545,-6.017121,1.482460,0.439994,31.742550,-17.395117,-5.000763,-7.838163,2.509819,31.156786,-11.114534,-1.505882,4.529458
2.359670,-2.154208,-6.111543,-16.165072,4.473976,-13.211719,-3.752193,4.450446,1.677287,-0.769131,29.538659,-11.841993,1.236149,-6.769604,1.017609,29.673610,-8.125933,-8.015686,2.631083
4.717510,-2.994217,-8.418708,-17.644327,2.057267,-10.546944,-9.779660,4.487434,4.753933,-2.733959,28.933669,-12.262684,3.474708,-4.964782,1.332372,30.003204,-2.019593,-13.443137,5.168002
4.474434,5.977081,-8.239261,-19.911238,0.570062,-12.784894,-12.894865,-0.774090,4.948760,-5.216983,29.819547,-22.247089,8.585870,-2.795087,5.727398,29.821927,-5.211124,-5.301961,5.599451
7.731655,0.657023,-10.956588,-19.181216,6.828717,-13.742367,-1.053025,3.682948,1.888350,-8.757992,29.668299,-8.167956,2.892424,-12.985489,4.608240,27.465324,-2.702174,-5.552941,-2.183886
5.057816,6.749889,-5.351034,-13.187350,0.693996,-11.873564,0.073320,1.371206,5.500771,-4.007858,32.693248,7.313481,-2.956298,-14.308156,2.358267,22.834516,-4.362509,-15.874510,-12.590433
-10.669215,14.041169,-2.129549,-16.645350,-2.714183,-7.178485,-3.873960,6.540261,9.657084,1.260472,34.356970,-6.485191,1.598459,-11.806165,2.463188,19.241932,-11.096086,-10.572549,-5.894347
7.731655,9.034714,-4.539254,-19.584649,-1.660746,-6.890089,-8.470665,4.015839,10.899107,0.094530,30.316503,-6.625422,2.387778,-12.477272,-3.115114,17.124285,-6.613184,-8.000000,-3.547265
18.232547,5.921080,-3.710384,-18.316716,-0.669276,-9.681758,-16.294194,0.640696,12.636316,2.599145,30.122042,-3.540352,-2.438712,-6.339574,-2.334035,18.426184,-8.052140,-17.380392,0.318517
14.124559,0.489021,-3.026780,-20.007294,-2.342382,-10.247013,-23.600214,-6.784619,14.186816,5.989014,31.872190,-6.204730,2.465415,-6.157137,4.899687,21.656214,-6.576287,-7.215686,-3.391943
16.093477,2.359442,-0.993057,-19.546227,-4.821057,-14.942092,-24.503319,-6.155825,12.579492,5.276493,31.872190,-7.550942,2.465415,-9.343267,4.334279,19.588006,-8.218173,2.039216,-0.423575
8.801190,6.671489,-0.309453,-16.645350,-2.466316,-14.422980,-11.058213,-9.891600,9.397314,4.218509,31.764157,-11.673716,-1.300023,-8.502754,2.568109,19.538567,-7.148180,-1.286275,1.854475
2.092287,3.636255,-0.027466,-14.205539,-3.705653,-10.016297,-9.211414,-7.154498,7.846815,0.915007,32.628428,-12.234638,-1.727031,-5.929091,2.871214,21.417258,-3.698375,-0.831373,-2.580819
5.300893,-3.050217,1.271382,-9.652506,6.209049,-13.419364,-20.637217,10.766125,5.646891,-1.265736,33.535912,-11.056703,-8.766201,-6.535042,1.023438,22.488441,-11.280568,-3.607843,3.166079
9.506111,-1.672602,1.613184,-7.481651,6.394949,-13.338613,-11.545281,13.817624,2.424125,-2.626001,31.699336,-11.954177,-8.662684,-12.503334,0.801938,22.092927,-13.070039,-4.611765,-0.751476
0.682444,10.233127,3.228199,-9.268284,-1.350912,-12.807965,5.309300,5.532341,2.570245,-0.250935,32.109865,-19.722942,-2.529290,-10.705028,2.189227,18.558022,-13.844862,-5.709804,-4.099519
2.262440,6.369085,1.168841,-10.689906,0.817929,-14.722911,12.280461,11.209979,4.607813,1.174105,28.804028,-15.319707,1.546700,-8.450629,-1.203220,16.020142,-18.456901,-10.745098,-6.550149
