50.197070,0.679423,-9.888457,-17.183261,-19.445243,13.701350,-22.230335,-16.475441,11.556649,-13.529717,-21.258869,52.383536,22.470115,-11.376135,-12.581323,-12.802930,39.341176,-13.098039,-20.321996
45.773083,3.916258,-11.212940,-17.471427,-23.473091,8.844770,-16.781262,-15.523003,13.099031,-12.752422,-22.814557,63.658061,20.891478,-11.578119,-14.155138,-15.991760,43.824079,-14.007843,-24.101488
38.650950,7.477897,-12.383612,-18.009339,-25.951766,4.438087,-19.449989,-16.013092,13.797162,-14.112688,-24.996841,54.486992,31.877241,-8.496239,-14.394125,-13.437400,45.465965,-15.262745,-13.591394
54.329366,6.301884,-12.563058,-18.700938,-26.013733,12.709270,-18.019226,-12.406775,14.040696,-17.567330,-27.740902,59.142641,29.897475,-11.174151,-18.923217,-18.883955,47.181643,-20.580392,-20.960540
57.999817,12.114748,-11.460746,-25.117449,-30.661250,15.201007,-26.857481,-23.225727,13.099031,-18.279850,-29.145342,72.885222,24.165209,-11.369619,-16.749020,-17.664454,50.594553,-15.701961,-19.700710
61.524422,10.244327,-11.964904,-25.770626,-32.396323,15.212543,-21.499733,-25.972076,10.209094,-20.935607,-30.009613,73.726604,19.675151,-14.529686,-15.810559,-19.419547,56.110552,-9.898039,-18.389105
66.410254,0.253819,-13.494469,-22.408682,-34.565164,13.528313,-17.968490,-19.212543,8.325765,-20.676509,-28.713207,78.073747,17.449531,-9.506157,-10.529534,-20.367132,52.144198,-18.478431,-20.166674
46.478004,1.452232,-12.631418,-23.446082,-28.182574,8.648661,-25.396277,-27.164935,10.777340,-18.301442,-26.963058,77.260410,24.501640,-10.711543,-11.561257,-15.258412,48.805081,-4.580392,-13.625910
52.457679,2.885847,-9.726101,-19.238849,-21.428183,6.987503,-23.082704,-23.503136,10.517571,-15.969558,-24.759167,55.384466,15.288609,-10.073014,-13.513954,-14.113069,49.616800,4.141176,-21.788922
61.621653,-0.373388,-10.742962,-20.622049,-25.022263,8.913985,-25.629664,-19.184802,8.358236,-16.034333,-24.975235,53.028595,13.593515,-8.906722,-11.817731,-13.725795,48.288533,-1.945098,-14.713161
51.290913,-0.731792,-11.452201,-21.256016,-28.988144,8.337194,-19.866026,-20.766033,8.228351,-15.019532,-24.327031,74.624079,17.565988,-11.688884,-14.685573,-19.056992,46.499062,-2.745098,-15.817670
57.173358,2.740246,-9.572290,-17.164050,-24.402594,5.476310,-26.867628,-19.332753,8.179644,-11.953536,-20.329778,57.515969,13.528817,-7.160540,-10.756863,-14.088350,43.584253,-4.062745,-22.410208
58.485969,3.143450,-9.196307,-17.202472,-22.729488,9.559991,-28.633249,-24.890181,11.028992,-13.076295,-22.814557,55.244236,16.479057,-7.173571,-11.788586,-14.014191,43.787182,-2.258824,-23.859876
54.329366,-1.706203,-9.418479,-16.856672,-24.340627,9.871458,-20.200885,-20.756786,12.214191,-13.205844,-24.586313,60.292531,17.540108,-5.564218,-13.187533,-19.427787,41.481163,-6.023529,-20.321996
50.537377,-6.421454,-8.145266,-16.337972,-22.605554,8.948592,-28.521630,-17.760769,10.582513,-12.255818,-21.820645,58.553674,17.928298,-5.257984,-10.412955,-17.318379,41.887022,-2.807843,-18.647974
40.862943,-3.722225,-3.599298,-15.838483,-23.225223,8.406409,-27.303960,-18.186130,10.127916,-10.226215,-19.054978,53.084688,15.896773,-2.736446,-7.090455,-15.678645,41.259785,-2.917647,-19.942321
36.852186,-3.576623,-3.283131,-12.149950,-20.994415,6.168460,-17.116121,-15.171618,9.072602,-8.779583,-17.283223,44.053849,13.515877,-1.980636,-5.050324,-11.649348,36.426368,-9.819608,-19.113939
38.262028,-5.211841,-4.231632,-9.364340,-16.594766,7.483543,-14.315480,-10.612863,9.559670,-8.434119,-16.462165,39.987167,13.968765,-1.785168,-2.946075,-9.581140,35.116548,-12.329412,-32.368048
35.734035,-3.319020,-2.385901,-9.690929,-14.921660,6.064637,-12.702068,-12.795148,8.650477,-7.160220,-15.770748,26.048264,13.037110,-3.772427,-4.141009,-9.251545,30.356924,-3.231373,-20.649897
29.705745,-2.949416,-0.813611,-8.307729,-14.301991,5.337881,-15.380941,-16.077821,6.791501,-5.605631,-14.560769,31.489204,9.815137,-4.241550,-2.573022,-7.125658,26.206088,-4.752941,-12.538659
23.750378,1.418631,-2.061189,-9.671717,-14.363958,4.103548,-16.903029,-12.693431,7.351629,-5.109026,-14.236667,36.228992,13.386481,-2.404150,-1.273167,-7.702449,28.161593,-14.980392,-12.883818
19.691005,1.508232,-3.445487,-11.266239,-16.966567,0.896590,-19.044099,-10.945754,7.789990,-5.001068,-14.928084,32.611048,20.891478,-6.574136,-5.913008,-9.688258,24.693339,0.533333,-4.738064
25.840833,-2.255009,-5.282673,-12.169162,-12.876753,-0.360815,-17.390097,-12.453010,6.742794,-5.713588,-15.036118,23.608255,20.684443,-4.358831,-4.630640,-4.867933,22.018357,1.898039,-3.305653
26.181140,0.175418,-5.974823,-11.285451,-13.310521,0.146761,-15.198291,-9.420005,6.775265,-7.527276,-16.851087,19.765942,16.090867,-5.140703,-5.988785,-4.563058,23.807828,1.082353,1.319478
20.663310,-10.800702,-4.949416,-10.132784,-12.938720,2.465461,-15.868009,-4.861250,6.069017,-8.347753,-18.039460,19.513527,22.314839,-5.635889,-5.953811,-5.873198,23.660243,9.239216,-0.406317
17.308858,-17.319173,-6.829328,-6.098451,-11.885283,2.338567,-11.190127,-5.499290,3.885328,-9.686427,-16.159670,12.726375,19.908064,-7.838163,-3.097627,-1.967498,25.394369,11.843137,4.236072
12.058412,-4.472633,-1.343404,-1.430152,-13.248554,2.949966,-22.169451,-3.677638,7.741283,-6.728389,-12.724193,15.783398,11.342016,-6.723995,-0.200641,-2.379492,25.357473,4.329412,-4.375647
14.853788,1.429831,-0.429084,-5.387640,-8.477104,1.484916,-9.921721,-6.044862,6.961975,-5.173800,-14.063813,12.642237,12.493645,-3.870161,-1.162417,-6.095674,26.870222,-2.494118,-13.487846
15.826093,0.388220,-5.316854,-7.231907,-12.814786,2.800000,-0.931258,0.418769,5.013703,-7.592050,-18.514809,8.239002,8.728206,-5.714076,-5.178561,-9.020829,26.925566,6.117647,-1.976791
27.615290,-8.392676,-5.111772,-7.116640,-8.786938,7.241291,-8.805524,7.363241,5.841718,-8.563668,-20.977981,20.915831,7.084871,-5.811810,-8.489403,-10.363928,27.479011,-4.878431,-6.170474
28.684825,-10.968704,-7.453117,-9.095384,-4.511223,1.092699,-5.984588,3.525750,2.383536,-9.600061,-19.811215,30.086900,6.437888,-7.825132,-7.434363,-8.378119,27.091600,-0.470588,-7.620142
10.211032,-0.406989,-6.760967,-8.807218,-8.353170,-0.303136,-5.893263,1.103044,1.880232,-8.477302,-16.267704,17.606394,12.157214,-6.326543,-2.054246,-3.211719,19.085100,8.078431,-3.150332
13.468254,-4.013428,-6.931868,-7.443229,-9.654475,3.665187,-5.416342,1.491417,3.244022,-8.477302,-16.354131,12.165454,16.608453,-4.821439,-4.758877,-2.659648,22.147494,2.572549,-4.686290
11.961181,-16.423163,-9.640650,-7.443229,-7.857435,4.195834,-7.871977,-2.780682,2.732601,-9.125048,-13.847745,13.399481,12.273671,-2.306416,-1.203220,2.086519,26.150744,7.576471,-1.717922
7.464271,-14.519142,-6.923323,-5.829496,-7.857435,2.546212,-9.038911,-7.015793,3.154726,-7.117037,-11.060472,16.680873,10.953826,1.179431,3.168490,4.863355,23.992309,-4.596078,0.076905
-0.265553,-9.344686,-7.000229,-4.561563,-10.088243,0.342870,-9.180972,-4.935225,3.122255,-7.138628,-10.023346,15.951675,20.994995,1.791897,4.386740,-0.410163,24.435065,-3.811765,-4.151293
