0.293523,1.866636,3.672541,8.521202,22.010605,-17.433829,-16.588464,1.472923,1.620462,-9.535286,11.561822,-3.063569,2.763027,0.149966,2.364096,18.310826,-5.008194,-10.211765,-12.676722
2.116594,1.127428,2.117342,7.810391,23.807645,-12.704143,-5.629435,5.782010,0.321614,-10.506905,11.669856,-3.848859,1.339666,-6.248356,1.005951,20.980545,-1.244770,-28.454902,-9.380453
-6.707073,4.745068,4.022889,7.022736,20.957168,-13.154040,-11.220569,-0.727855,3.942153,-6.836347,12.318059,-3.764721,4.419303,-1.654856,2.445701,18.706340,-10.155230,-15.749020,-8.448524
-14.169512,6.693889,2.117342,5.908492,23.559777,-11.954314,-10.682765,-0.385718,5.549477,-7.915923,9.185077,-3.652537,0.679744,-5.127672,-1.057496,20.238956,-0.506844,-15.058824,-3.322911
-1.383703,3.524254,3.638361,5.428214,22.940108,-12.807965,-14.021210,-6.146578,6.596674,-5.281758,8.644907,-4.437827,3.164157,-3.205570,-1.022522,18.516823,1.651591,-17.066667,-8.638361
2.359670,1.877836,2.835126,4.160281,18.726360,-16.014923,-16.811704,-6.849348,3.601205,-5.713588,8.644907,-7.130251,4.975708,1.746288,0.860227,16.407416,-5.321813,-4.517647,-3.702586
2.456901,-0.642191,0.852674,4.025803,16.867353,-9.854795,-10.794385,2.813733,1.287633,-9.686427,7.326894,-0.904021,1.106752,-4.567330,-0.719417,14.232090,3.072099,-10.196078,-6.567407
1.435981,-2.434211,2.151522,5.312947,13.211307,-13.038682,-13.625467,-1.532341,3.300847,-9.880751,7.650996,5.967269,7.071931,-0.495079,-0.410483,12.509957,3.514855,-8.250980,-12.400595
-0.022477,-1.224598,-0.608530,3.718425,13.149340,-9.601007,-12.458534,1.241749,3.041077,-12.752422,5.187823,5.322210,8.818784,0.899260,0.189899,11.776608,7.038453,-10.023529,-13.574136
2.383978,-2.613413,-0.599985,3.776059,12.219837,-9.704829,-13.168841,0.612955,4.802640,-10.658045,4.604440,3.639445,12.635981,3.577173,2.404898,11.117418,1.301076,-10.180392,-16.059281
1.508904,0.701823,2.177157,4.736614,9.927062,-13.015610,-13.848707,-0.681621,5.931014,-9.556878,5.900847,1.171389,7.770672,4.117967,0.953491,9.749599,1.762280,-10.525490,-8.638361
-0.848936,0.948226,0.485237,0.836759,6.147082,-11.319844,-9.982605,0.585214,4.356161,-10.960327,5.123003,4.424735,7.524819,1.394446,2.830411,6.758526,3.920714,-4.501961,-7.602884
-3.741543,9.997925,5.586633,1.739681,1.623499,-11.712062,-12.377356,-3.132067,8.090349,-2.841917,7.759030,4.873472,8.094163,4.404654,5.960555,7.697871,-5.303365,-20.000000,-6.584665
-3.522774,8.340307,4.279240,-0.565652,0.817929,-13.615473,-14.812696,-8.384344,10.623102,-1.200961,6.851545,-1.857588,19.222263,11.083146,5.296056,7.294118,-7.092836,-19.356863,-3.305653
0.828290,-0.350988,3.006027,-0.066163,1.251698,-18.829664,-19.713817,-10.585122,11.345586,-1.870298,5.555138,-2.474601,14.434592,6.489647,4.730648,6.527810,4.658640,-0.878431,-3.961456
-1.043397,8.317906,8.329595,5.216892,1.127764,-17.722225,-21.834592,-5.961639,9.648966,-1.416876,7.391714,3.583352,-0.213092,3.297002,5.412634,6.181735,5.193637,-3.874510,-11.537697
1.363058,4.733867,4.313420,3.026825,-0.855177,-13.869261,-12.417945,-3.714626,5.841718,-7.721599,6.008881,8.519463,7.887129,4.306920,7.103029,5.753262,6.282078,-15.231373,-11.192538
3.137514,-1.952605,7.833982,5.505058,-2.280415,-12.473426,-10.134813,-1.800504,6.296315,-6.123827,7.975097,1.199435,4.794553,0.951385,7.581003,6.387732,2.758480,-14.415686,-5.100481
-2.720623,-2.658213,8.534676,8.233036,4.040208,-15.449668,-10.601587,1.583886,3.349554,-6.944305,8.407233,-4.269551,1.417304,-0.371283,5.360174,5.934539,0.507805,1.458824,-5.687251
-2.356008,-3.979828,6.201877,8.002502,5.527413,-15.380453,-10.611734,1.796567,4.120745,-5.756771,8.039918,0.021500,-4.069108,2.111162,4.130266,6.025177,6.005356,-5.709804,-4.013230
