-9.186450,-15.515953,-8.128176,5.620325,31.863340,-8.389746,5.055619,7.649897,-5.823560,-15.991150,0.758434,-20.648463,-4.741970,5.831571,2.049332,3.989929,10.580499,-0.815686,15.971481
-5.224308,-12.133516,-8.333257,4.967147,24.737148,-12.623392,2.640574,3.239094,-4.841306,-15.969558,0.931289,-17.703624,-4.457298,7.115145,2.107622,3.932250,20.099748,3.419608,8.222660
-13.124285,-17.520775,-12.588693,3.968170,28.579095,-13.650080,0.448768,5.162463,-6.976287,-18.430991,0.801648,-17.984085,-9.374365,5.342901,6.502647,-0.154726,24.527306,20.721569,13.900526
-14.874434,-14.541543,-8.538338,5.447425,26.100420,-14.422980,-1.874952,1.990753,-2.690089,-15.364996,2.724651,-18.152361,0.162158,4.828168,5.395148,-0.171206,19.454063,12.470588,12.174731
-14.169512,-14.507942,-8.452888,3.756847,25.666651,-15.841886,-3.782635,1.842802,0.646326,-14.803616,0.412726,-17.731670,9.439887,5.355932,-1.949325,-2.016938,20.893019,15.654902,9.741360
-12.783978,-6.421454,-7.427481,6.542458,29.694499,-12.508034,-1.996719,5.772763,2.448478,-12.968338,0.455940,-17.254887,-4.056168,3.427314,-2.485588,0.916457,22.830076,-2.682353,8.619593
-15.263355,9.393118,-2.941329,5.620325,23.993545,-15.714992,-0.373159,0.335546,6.491142,-10.312581,0.672007,-18.685237,3.772320,2.573770,-4.986206,-0.649119,29.323827,-12.235294,-0.924056
-19.322728,14.959579,-4.761425,2.162325,23.126009,-15.945708,1.412757,-1.245686,3.154726,-12.881971,-1.186175,-14.590509,16.129686,1.198978,-6.251087,-4.538338,14.620645,2.619608,1.423026
-6.172305,11.196338,-1.950103,3.795270,21.886671,-12.196567,3.472648,-0.413458,2.099413,-11.176242,1.320211,-15.684306,5.713268,-4.847501,-5.475837,-4.892653,12.572900,-1.301961,2.182376
-12.346441,5.573877,-3.103685,4.064225,21.638804,-16.603250,-0.880522,-1.301167,0.816800,-12.126268,-0.581186,-15.824537,8.107103,-4.358831,-5.411719,-5.568322,20.911467,14.462745,2.648341
-23.017487,1.553033,-5.624475,6.331136,25.108949,-16.637858,-1.945983,1.177020,-0.384634,-14.414969,-0.581186,-14.562463,-0.006058,1.342321,-3.365759,-0.253605,21.926116,10.682353,12.761501
-11.617212,-17.946380,-7.376211,5.043992,21.267002,-18.045228,-6.055619,-2.299840,2.489067,-13.421759,1.125750,-15.263615,-5.337194,7.356222,0.557122,0.768139,24.767132,16.909804,17.162280
-10.815061,-17.800778,-9.427024,3.142092,20.709300,-14.261479,-4.756771,-1.587823,3.942153,-14.997940,0.520760,-7.943587,-6.980529,2.580285,1.664622,-3.392996,30.799680,12.235294,16.437446
-8.141222,-16.411963,-7.384756,4.602136,21.205035,-14.076905,-2.412757,0.844129,3.211551,-14.911574,2.983932,-7.607034,-8.209796,0.084810,3.127687,-2.395972,27.958663,0.972549,16.644541
-2.015702,-16.512764,-6.077363,4.237125,24.179446,-12.715679,-3.863813,-0.302495,2.903075,-14.522927,1.795560,-5.615763,-7.019348,-1.263920,-0.427970,-2.527810,27.940215,4.282353,7.653147
-4.884001,-12.704723,-9.743191,1.220981,25.232883,-9.427970,-4.188525,0.603708,2.464714,-14.609293,-0.840467,-9.850721,-1.131807,-1.420294,-4.158495,-1.720302,25.689540,13.521569,6.082673
-5.248615,-11.349508,-6.299535,3.449470,23.497810,-12.773358,-4.756771,1.167773,4.762051,-10.355764,1.665919,-11.112795,-2.619867,2.456489,-2.345693,0.183108,18.181140,13.537255,-1.890501
-16.600275,-9.871092,-5.077592,3.142092,27.773526,-10.869947,0.042878,5.439872,3.982742,-11.629664,2.551797,-10.607965,-4.560815,-2.013214,0.009201,-0.220645,21.243534,5.239216,2.147860
-13.659052,-7.989471,-6.906233,3.007614,26.782055,-16.257176,1.260548,8.204715,1.977646,-12.622873,2.875898,-20.087541,3.591165,-0.912078,1.617990,-3.384756,11.668940,8.941176,12.019409
-10.717830,-9.210285,-4.069276,6.119814,23.621744,-23.709316,-2.199664,6.447791,2.554009,-9.427329,4.107485,-18.348684,-0.898894,4.339498,4.497490,-4.538338,15.727535,7.247059,8.602335
-21.097185,-18.629587,-8.145266,5.389792,29.508598,-21.425223,-4.239261,9.110918,1.677287,-10.355764,3.999451,-18.404776,0.666804,8.757076,4.963806,1.048295,21.686290,8.313725,7.307988
-25.910094,-19.223194,-7.213855,8.521202,32.668910,-24.862898,-6.887694,9.009201,2.456596,-9.060273,5.836027,-19.218112,5.842664,13.409216,4.853056,2.795148,12.683589,3.372549,11.035706
-29.896544,-16.983169,-9.230488,6.504036,28.641062,-23.455528,-6.502098,3.276081,-0.847349,-13.961547,5.641566,-14.366140,-1.015351,8.724498,8.152239,3.726253,18.291829,12.784314,20.613870
-14.218128,-13.085527,-9.691920,5.793225,30.128267,-15.657313,-0.332570,6.188876,-4.232471,-19.186694,6.008881,-16.469596,-12.337545,1.563851,7.639292,3.891051,22.959213,6.494118,14.642618
-17.548272,-8.515877,-5.906462,5.639536,27.339757,-19.533349,-2.595407,4.468940,-3.615518,-17.588922,5.663172,-20.452140,-6.695857,3.818250,7.196292,1.180133,14.473060,16.972549,15.850675
-24.597482,-5.503044,-8.281987,5.812436,31.057771,-13.869261,-1.895247,5.393637,-2.129961,-18.754864,2.357336,-16.946380,-10.965942,-0.886015,2.783780,2.556191,20.597848,16.015686,17.369375
-2.599084,-12.099916,-6.760967,9.731502,31.243671,-14.388373,-0.413748,6.771435,2.976135,-15.667277,1.730739,-19.246159,2.413657,1.348836,-2.806180,-0.731518,18.033555,-10.086275,10.638773
-8.870451,-8.986282,-5.769741,9.308858,28.145327,-21.148363,-0.748608,4.838819,3.625559,-13.033112,3.308034,-22.555596,15.728557,0.312856,-3.756298,-3.236439,14.971160,-2.415686,10.345388
-28.146395,-8.751080,-4.564889,10.307836,30.252201,-18.056764,4.903410,10.433234,-1.935134,-12.622873,5.231037,-16.329366,-11.250614,-6.828244,-2.229114,-2.148775,30.984161,11.827451,9.033783
-25.302403,-15.471153,-2.796063,10.403891,29.632532,-25.751156,-0.606546,8.657816,-2.681971,-9.859159,7.197253,-17.310979,-4.793729,1.453086,1.833661,-0.047608,14.325475,18.447059,12.813275
