35.515267,17.670008,8.859388,0.337270,6.456916,54.791943,14.086671,4.302495,12.076188,-1.481651,4.885328,-1.044251,-10.086046,-8.027115,1.833661,-1.316548,-88.947311,-26.698039,-23.117784
35.102037,21.892454,8.705577,-0.085374,9.803128,54.988052,16.664073,9.767453,10.127916,-4.266957,4.518013,-11.813947,-13.980880,-11.767071,4.101122,-1.341268,-88.836622,-24.768627,-18.717006
24.892836,28.937331,10.662394,0.490959,8.625757,50.592905,11.042496,6.179629,14.073167,-3.057832,4.582834,-4.521965,-15.145449,-10.125139,3.529885,-1.604944,-88.799725,-31.796078,-8.448524
29.657130,25.566094,4.834668,-1.468574,12.529671,51.135088,7.267720,5.421378,13.626688,-6.749981,1.493065,-4.157366,-17.254612,-12.014664,-0.369680,-0.986954,-81.180636,-25.898039,-1.320989
39.526024,22.351659,5.373007,0.606226,14.512612,49.670039,3.158083,4.154543,12.652552,-5.713588,2.206088,-8.925200,-18.380362,-8.509270,0.236530,0.174868,-83.874067,-24.392157,-4.720806
35.977111,22.150057,5.150835,1.489937,15.008347,46.036255,1.930266,5.439872,9.624613,-6.814755,1.363424,-7.691173,-13.916182,-10.164233,1.961898,1.097734,-82.674937,-22.494118,-3.374685
43.731243,14.074769,0.245975,-3.139940,10.422797,50.269902,6.029755,7.770108,6.182666,-11.672847,-1.315816,-1.773449,-17.914534,-15.643854,3.710582,1.122454,-76.734630,-18.870588,3.649302
43.901396,7.433097,1.997711,-3.658640,9.431327,44.225132,3.807507,7.206043,8.455650,-8.390936,1.190570,-8.364279,-12.997467,-11.656306,7.645121,3.750973,-81.272877,-15.372549,2.786404
32.914351,4.991470,2.604410,-1.660685,16.433585,36.934493,4.132219,12.865187,6.190784,-6.145418,2.270909,-14.506371,-6.889952,-6.222293,8.612726,7.574273,-82.398215,-22.901961,5.357839
32.039277,6.425086,1.194476,-5.368429,13.211307,47.881987,8.231708,12.245640,3.503792,-8.909133,-2.288121,-2.923339,-14.006760,-9.128252,3.250095,4.772717,-77.546349,-18.650980,6.168963
44.241703,13.895567,-0.565805,-11.842573,7.200519,60.767498,10.575723,8.537606,4.575341,-14.652476,-8.078737,5.630716,-14.601984,-14.842435,-0.631983,-2.099336,-75.904463,-8.596078,-3.530007
41.713710,19.753231,-3.419852,-13.955795,6.456916,60.802106,14.360647,8.371160,3.771679,-19.035554,-9.007828,2.573693,-15.999466,-19.273045,2.836240,3.388418,-79.225132,-9.835294,5.858320
