29.414054,12.596353,-4.949416,-1.084352,-21.799985,12.870771,-9.191119,-5.240375,7.384100,-11.284199,3.696956,24.197223,1.572580,-4.951751,-1.319799,-9.202106,-1.669078,-16.909804,-4.030488
31.091279,8.967514,-6.350805,-2.275441,-19.383276,11.094255,-17.795987,-7.348684,6.832090,-12.363775,3.178393,25.767803,-3.616220,-5.231922,-0.445457,-6.408789,-0.488396,-1.835294,-3.271138
39.258640,7.410697,-8.683604,-2.582818,-15.293462,12.663127,-9.343328,-6.257542,8.057877,-14.846799,0.283085,27.759075,-0.976532,-7.310399,-4.385824,-4.052186,-0.838911,-12.596078,-8.120623
40.790021,10.770733,-5.633021,-0.815396,-17.214435,12.686198,-10.703059,-7.681575,9.259312,-13.983139,2.854292,29.862531,-1.636454,-6.065919,-2.940246,-5.609522,-1.669078,-21.709804,-10.484962
43.804166,8.116304,-8.504158,-3.101518,-18.887541,19.803799,-7.324025,-6.350011,5.102998,-18.366217,-0.667613,41.529702,-0.627161,-13.337331,-4.467430,-8.097963,1.005905,-21.898039,-7.637400
45.238315,7.612299,-6.231174,-4.042863,-22.295720,19.169329,-5.467079,-8.217899,5.760540,-16.185473,0.110231,42.932006,-5.958297,-14.184360,-4.065232,-9.787137,1.005905,-14.917647,-10.381415
43.609705,5.865080,-6.214084,-4.542351,-20.870481,15.258686,-9.810101,-10.279973,6.637263,-13.918364,1.125750,40.828550,6.515526,-8.059693,-4.001114,-7.817807,-10.450401,-12.000000,-11.762051
44.460472,6.850690,-8.803235,-5.118685,-18.577707,19.203937,-10.033341,-9.262806,6.418082,-15.408179,-0.883680,40.604181,1.378485,-11.056870,-7.556771,-6.738384,0.729183,-17.192157,-8.914488
46.721080,11.285939,-6.188449,-4.484718,-19.879011,16.435340,-13.523995,-12.231083,8.910246,-13.421759,1.060929,43.605112,-11.742321,-11.187182,-6.758206,-6.120394,13.218585,-26.698039,-8.914488
48.957382,11.117937,-7.658198,-4.945785,-19.259342,15.247150,-11.748226,-9.706661,8.220233,-14.674067,-0.170657,39.846937,-3.150393,-10.359701,-4.782193,-8.773632,0.083497,-17.976471,-10.105287
49.735225,12.585153,-4.086366,-4.350240,-22.047852,17.288991,-11.078508,-7.820279,8.317647,-14.803616,-0.170657,40.828550,-5.156039,-13.461128,-4.788022,-13.536278,0.636942,-9.960784,-18.009430
51.023529,10.636332,-4.171817,-3.504952,-20.932448,21.418814,-11.362631,-9.604944,7.522103,-15.537728,-1.099748,43.128328,-4.250263,-11.786618,-6.991363,-11.945983,1.854520,-14.054902,-20.183932
49.419226,8.071504,-7.179675,-3.235996,-15.541329,23.483726,-8.014038,-6.608927,6.385611,-19.402609,-2.590616,38.584863,-7.951003,-13.786908,-8.431113,-7.826047,-3.144930,-14.760784,-7.361273
