3.283360,1.519432,2.544594,2.892348,3.420539,8.902449,9.002899,5.033005,-5.685557,3.419623,13.657679,-12.234638,-20.489525,-0.970718,10.040818,1.262531,-30.079240,-1.772549,6.341543
2.967361,4.957870,0.117800,2.661814,4.350042,9.202380,-1.235676,0.945846,-5.604379,4.240101,15.580682,-11.982223,-27.528695,-3.361944,10.985107,3.907530,-22.847562,3.027451,9.741360
2.870130,-0.373388,3.450370,3.180514,1.623499,4.726482,1.991150,4.404211,-4.467887,7.219730,17.503685,-7.326574,-26.635859,-1.980636,12.378225,4.813916,-32.975601,-1.098039,10.845869
-5.078462,-7.787869,0.980850,2.853925,5.899214,7.495079,6.405203,4.598398,-6.115801,5.406043,17.006729,-9.458076,-16.167681,-0.631907,11.515541,6.758526,-32.606638,0.705882,8.326207
-2.793545,-4.864637,-0.224002,2.277592,6.209049,13.989746,3.117494,3.719936,-5.101076,5.362860,17.136370,-13.580850,-19.350835,0.632120,10.454673,6.997482,-26.149783,-6.274510,8.533303
-3.085237,-1.269398,1.784085,1.028870,2.429068,5.061021,5.877546,-0.348730,-1.594186,7.327687,17.136370,-12.402914,-10.189563,5.792477,12.005173,7.277638,-26.961501,-3.607843,-6.118700
-2.477546,5.193072,2.467689,2.450492,3.606439,5.522454,12.321050,8.149233,-2.332906,7.003815,16.293706,-11.898085,-14.278492,2.006912,12.430686,4.583200,-25.707027,-3.152941,-22.013275
-0.022477,4.789868,3.706722,2.047059,0.570062,12.236301,9.429084,8.223209,-0.595697,8.536812,16.920302,-14.927062,-17.060517,1.720226,13.497383,1.921721,-28.861662,-17.631373,-4.392905
0.415061,3.983459,3.091478,2.546548,2.119234,9.283131,-3.579690,9.147906,0.971038,8.256123,16.401740,-11.954177,-19.480232,3.127596,11.247410,1.583886,-33.879561,-5.835294,2.665599
4.571664,-0.541390,3.646906,2.469703,4.164141,14.451179,-6.441215,7.169055,-0.043687,7.824292,15.364614,-12.655329,-17.655741,1.596429,7.650950,2.770428,-31.850263,-1.537255,-0.889540
