-8.943374,-2.703014,-0.890517,-2.256229,7.076585,27.521263,20.438849,8.796521,3.195315,-6.598840,3.588922,-10.888426,-0.898894,-0.117174,1.717082,5.085832,-34.064042,-5.082353,-4.824353
-9.162142,-2.120607,-1.668116,-4.311818,12.839506,23.518334,20.448997,3.914122,0.029374,-7.376135,5.187823,-12.515099,-7.692210,-6.105013,4.002029,10.524147,-33.713527,12.674510,-8.362234
-5.418769,-5.391043,-5.128862,-8.230884,7.572320,24.175875,17.577325,4.478187,-0.814878,-9.729610,2.919112,-8.784970,-6.954650,-2.547494,8.402884,8.488899,-36.425406,16.768627,-0.803250
-8.165530,-5.491844,-4.838331,-7.520073,6.890684,23.333761,6.932860,0.067384,-1.862074,-10.787594,4.518013,-7.635080,-12.221088,-2.430213,8.152239,11.661250,-33.418357,18.101961,14.832456
-11.276905,-5.491844,-2.650797,-2.160174,15.937850,25.398672,14.208438,-0.653880,-3.193393,-9.880751,6.181735,-18.993744,-12.078752,-2.436728,4.439200,15.080797,-33.768872,5.568627,15.885191
-7.800916,-5.178241,-0.984512,-1.199619,13.892943,23.299153,15.284047,-4.768780,-0.904173,-8.801175,6.268162,-19.274205,-12.764553,-1.303014,4.888029,14.388647,-31.960952,8.266667,8.774914
-12.978439,-3.453422,1.117571,0.260426,10.422797,24.337377,19.687953,-0.857313,-1.740307,-8.801175,5.814420,-11.870039,-10.047227,-5.212375,3.698924,11.669490,-32.034745,6.713725,3.390433
-18.277501,-3.184619,1.074846,-2.198596,10.174929,25.225635,22.163882,-0.015839,-3.266453,-9.448920,4.107485,-9.906813,-5.272496,-7.799069,2.737148,10.623026,-33.768872,7.090196,10.034745
-4.859693,-2.871015,-0.147097,-3.428107,9.121492,26.483040,18.115129,0.566720,-2.065019,-9.448920,3.243214,-13.833265,-4.107927,-7.694820,2.853727,11.545892,-33.861112,2.447059,8.050080
-1.019089,-2.333410,0.194705,0.164370,10.360830,32.077913,22.985809,13.003891,-0.896056,-8.995499,3.027146,-26.594232,-6.152392,-4.567330,3.197635,11.092699,-33.805768,-16.439216,4.822843
-4.835386,-2.770214,2.288243,2.834714,12.095903,24.556558,6.709621,5.106981,0.402792,-7.721599,3.675349,-13.889357,-14.110277,-2.684321,6.047990,14.487526,-33.381460,-4.392157,5.720256
-3.547082,-3.419821,-0.890517,-0.661707,6.332982,23.345296,16.166857,-1.106981,-1.724071,-9.276188,1.752346,-11.870039,-10.098985,-5.160250,7.452766,13.795377,-35.189380,5.615686,8.585077
-6.196612,-1.560601,-0.189822,0.164370,4.845777,20.438270,20.621500,6.623484,-2.389731,-8.865949,2.508583,-21.069154,-13.670329,-5.303593,8.175555,12.806592,-36.591440,6.556863,13.244724
-10.693523,-0.955795,4.210880,2.796292,4.659876,20.645914,7.541695,1.287984,1.190219,-4.029450,5.425498,-8.644739,-9.866072,1.700679,13.328344,12.040284,-36.812818,-1.521569,-2.149371
-16.624582,-0.563790,0.314336,0.490959,11.352300,21.291920,21.220188,5.412131,-2.341024,-6.512474,4.193912,-12.571191,-10.409537,-2.462791,9.288884,13.564660,-37.661433,0.392157,1.750927
-22.652873,0.623423,3.382010,4.582925,10.918532,21.199634,25.350118,9.674983,-0.758053,-5.087434,5.511925,-27.099062,-7.743969,2.417395,6.858213,14.833600,-40.760723,-0.925490,-0.216480
-22.069490,8.754711,5.364462,0.029892,0.632029,22.895399,22.092851,11.431907,1.872114,-4.806744,3.286427,-31.193790,-2.011704,0.957900,7.610147,10.557107,-38.731426,5.286275,-1.855985
-18.423346,6.223484,3.048753,-2.986252,5.217578,17.819638,27.815900,15.842710,-4.979309,-7.959106,0.866468,-22.667781,-11.936416,-7.382071,6.397726,9.362325,-40.705379,15.341176,9.223621
-14.120897,-7.373465,1.519188,-2.025696,2.553002,22.491646,31.661707,11.209979,-5.287785,-6.771572,1.125750,-11.112795,-12.635157,-4.886595,4.952148,8.917372,-39.395560,5.223529,14.073106
-10.426139,-7.127062,0.331426,-2.602029,2.553002,21.557244,13.975051,6.854658,-1.358770,-5.152209,1.665919,-12.683375,-11.392950,-4.977813,5.610819,8.538338,-31.850263,9.898039,16.679057
-15.117510,-5.144640,3.527276,0.779126,4.659876,19.919158,11.925307,7.021103,0.005020,-3.295338,3.740169,-13.440620,-4.094987,-1.218311,5.908095,8.282902,-38.583841,5.333333,9.913939
-12.711055,-2.781415,3.834897,-0.162219,2.491035,23.103044,21.139010,12.171664,-0.473930,-3.921492,2.076448,-16.133043,-3.008057,-5.244953,1.991043,6.404211,-39.414008,5.647059,5.081712
-16.211353,-3.498222,5.355917,0.759915,1.747433,24.233555,18.551461,-2.096407,3.008606,-0.207752,4.755688,-16.076951,0.058640,-2.058824,7.837476,5.225910,-39.746075,4.909804,3.597528
-21.826413,-2.400610,6.295872,0.068315,0.508095,22.041749,15.994354,-1.338155,6.117723,1.497978,6.570657,-16.918334,-4.677272,1.212009,5.645792,6.775006,-38.639185,3.184314,10.017487
-6.609842,2.561044,5.988251,-2.928618,3.234638,24.164340,13.416953,2.147951,6.361257,1.346838,4.431586,-12.038315,-8.817960,-0.169299,3.803845,5.275349,-33.529046,-7.231373,-1.286473
-5.297230,2.068238,7.107652,-1.795163,1.003830,22.583932,7.653315,0.918105,6.564202,2.167315,4.604440,-10.551873,-5.880659,1.876600,5.838148,3.108263,-33.805768,-5.709804,-2.321950
