-96.134813,-56.217197,-21.415732,-56.988678,19.036194,-177.135729,-23.752422,41.077684,7.660105,26.544137,-45.155962,-9.542214,68.483513,31.959136,0.516320,5.934539,86.088808,136.486275,62.619730
-99.756649,-57.214008,-24.235599,-56.220233,22.010605,-177.228016,-44.686198,41.863676,11.905715,26.608911,-45.415244,25.431250,46.110857,38.565957,1.274083,11.908446,104.629206,124.925490,49.641749
-98.468345,-59.834836,-26.782025,-57.737911,20.213565,-171.667750,-54.650797,29.213825,8.480003,23.564508,-46.171481,33.957259,35.629740,36.096544,-2.369009,13.070268,108.835386,173.333333,35.438453
-113.514763,-68.178927,-33.968414,-60.754055,19.469963,-189.017624,-42.149386,27.475395,3.065431,20.325780,-44.810254,27.731029,42.914763,51.805661,4.474174,16.877089,116.823438,168.407843,53.127855
-123.116274,-66.084504,-34.848554,-59.005844,28.207294,-196.319799,-44.980468,27.817533,5.224765,22.290608,-42.779217,27.815167,50.885588,62.191531,9.119844,18.558022,90.294987,167.890196,56.959121
-113.028611,-62.276463,-30.251316,-53.857267,35.457420,-184.368688,-57.684825,35.085649,7.083742,22.679255,-42.433509,25.964126,53.900526,48.443610,2.912016,14.454566,125.014420,136.847059,36.163287
-115.362142,-56.429999,-35.113451,-66.632654,22.382406,-218.457038,-83.357366,11.681575,13.789044,24.428168,-43.146532,18.616052,76.040269,67.716762,13.071870,15.789425,116.694301,173.568627,64.863264
-108.799084,-61.078050,-45.136797,-76.641642,16.805386,-194.993179,-46.390936,10.044862,10.347097,16.655222,-51.011398,7.902449,89.626902,49.460044,7.954055,9.939117,113.963973,192.407843,58.995560
-115.799680,-75.839811,-40.778820,-67.112932,28.950896,-183.203571,-33.909819,27.762051,7.716930,20.779202,-43.773129,-1.801495,106.215534,53.460624,9.743542,17.865873,115.200000,133.458824,41.219867
-118.765209,-72.054170,-39.180896,-68.419287,27.401724,-202.906752,-51.779126,27.873014,7.254215,22.506523,-43.189746,21.308476,74.798062,59.878492,14.068620,17.379721,123.833738,146.509804,53.576562
-112.007691,-66.521309,-39.710689,-69.091676,23.187976,-192.847517,-57.715267,32.561227,3.382025,19.159838,-48.591440,27.001831,43.936995,39.803922,5.447608,11.867247,157.593866,170.901961,51.747219
-117.890135,-69.276539,-36.096132,-67.228199,22.506340,-189.663630,-57.492027,29.306294,1.823407,20.951934,-45.415244,21.420661,38.812894,43.263706,9.422950,12.139162,149.255299,174.901961,59.323461
-121.706432,-76.231815,-37.352255,-67.939010,19.098161,-194.266423,-44.057069,31.118700,1.596109,17.972305,-46.387549,22.682734,69.855116,53.102266,8.193042,7.318837,156.173358,147.309804,53.662852
-123.675349,-70.026947,-34.694743,-68.400076,14.636545,-208.363195,-42.575570,25.894163,4.242512,21.103075,-44.226871,16.456504,73.995804,69.156710,13.083528,8.390021,135.124010,152.768627,57.235248
-123.140581,-74.014191,-39.659419,-69.802487,19.779797,-192.928267,-48.014496,31.109453,5.379004,20.563287,-43.427420,12.221546,58.623499,62.126375,15.700725,14.100252,113.060014,168.047059,70.368551
-121.439048,-71.505364,-37.198444,-64.788388,23.002075,-189.075303,-40.870832,41.789700,17.393347,21.470130,-43.513848,6.584283,68.211780,52.489799,9.586160,9.139849,130.991623,142.070588,45.741451
-123.894118,-71.975769,-35.053635,-67.497154,18.230625,-196.377478,-42.555276,29.195331,12.814908,22.700847,-42.908858,7.986587,57.148379,58.490669,14.406699,6.173495,154.568368,160.596078,38.044404
-118.449210,-71.673365,-36.147402,-70.897520,18.168658,-195.177752,-54.123140,21.714534,3.065431,22.269017,-43.211353,15.054200,67.991806,50.952117,11.224094,8.530098,154.789746,165.537255,50.521904
-120.150744,-66.834913,-36.497749,-72.338354,10.050996,-194.577890,-53.778134,16.785901,3.438849,23.499733,-43.578668,20.214679,82.484215,49.394888,10.851041,1.361410,140.732250,179.560784,49.503685
-128.075029,-78.382238,-38.104219,-71.473854,9.183459,-184.657084,-58.100862,23.647150,-4.216236,23.175860,-42.606363,9.725444,82.691249,58.588403,13.817975,0.166629,153.719753,185.223529,45.758709
-130.116869,-72.614176,-26.935836,-59.927977,24.303380,-199.169146,-44.320897,41.216388,-4.565301,26.846418,-35.389700,-5.812085,67.267185,59.526650,16.738277,12.427558,132.319890,140.094118,58.218952
-136.509773,-76.646220,-30.678569,-64.423377,17.796857,-211.397116,-43.458381,22.250858,-1.569833,27.818036,-36.102724,-5.952316,103.213535,72.095247,16.814054,12.559396,111.086061,160.752941,62.464408
-126.203342,-75.817411,-34.019684,-65.902632,19.965698,-178.093202,-43.235142,8.611582,-3.753521,28.940795,-34.114900,3.779675,63.812299,71.906294,21.244053,17.181964,145.491875,121.866667,58.477821
-125.960266,-78.740642,-30.883650,-61.695399,25.604685,-181.842344,-46.086519,14.760815,-2.941741,32.978408,-28.475532,4.256458,82.859464,74.343130,36.195300,19.761044,114.222248,92.266667,59.461524
-129.484871,-78.348638,-32.481575,-69.975387,10.484764,-190.736461,-60.069429,8.639322,-5.068605,28.768063,-38.263401,-10.215320,128.264698,68.140276,16.965606,4.360723,108.946075,183.356863,56.872831
-127.321492,-73.398184,-29.490806,-65.172610,18.788327,-174.690135,-49.972915,13.956329,-14.412192,25.486152,-37.852873,-10.692103,27.335424,44.443030,11.451423,14.157931,151.782696,208.172549,67.538247
-132.401785,-83.321492,-30.926375,-64.365743,23.807645,-183.088212,-46.573587,17.072557,-14.193011,26.630503,-34.266148,-2.867247,40.546807,52.007645,20.853513,19.497368,138.407782,191.639216,61.636027
-131.526711,-83.321492,-28.550851,-60.139300,36.572824,-176.282078,-41.165103,21.316915,-14.688197,25.788434,-30.592996,-13.132113,44.144030,51.401694,21.197421,28.520027,129.737148,163.686275,57.148959
-127.005493,-80.230259,-28.303044,-62.905699,35.271519,-177.735592,-43.042344,15.713252,-11.465431,27.407797,-29.447837,-6.429099,62.699489,57.786984,27.259525,28.693065,128.740948,123.905882,59.219913
-127.394415,-79.849454,-30.422217,-66.651865,28.888930,-177.989380,-47.801404,15.787228,-13.446174,26.155489,-32.753674,-8.588647,60.849119,62.165469,28.401999,24.268254,140.178805,134.682353,63.637949
-132.912245,-80.319860,-31.140002,-61.330388,41.654108,-177.758663,-59.227207,29.204578,-18.324971,24.859998,-31.867796,-10.972564,38.165911,57.923812,28.034775,32.590524,109.075212,177.427451,65.053101
-127.345800,-72.031769,-31.994507,-68.073487,28.641062,-174.736278,-56.375830,17.229755,-8.072190,26.069123,-35.411307,-22.303182,107.431861,69.573709,19.588632,19.307851,99.408377,150.729412,58.477821
-120.442435,-78.863844,-32.575570,-61.426444,32.297108,-160.777935,-41.063630,29.019638,-10.061051,23.564508,-31.781369,-46.394766,90.403281,62.934310,21.762829,22.933394,91.272740,141.129412,68.194049
