-30.868849,-6.499855,-2.095369,6.311925,15.751949,-17.445365,0.550240,-2.235111,-6.205097,-2.366903,-1.855985,-15.628214,1.663157,-2.827665,3.867964,9.716640,12.130144,20.580392,17.541955
-35.608835,10.087526,-0.582895,6.331136,13.645075,-18.437446,-2.422904,-8.116182,-5.726146,-2.021439,-2.115267,-16.890288,10.203326,-2.801602,4.252674,8.620737,6.743282,15.262745,19.681941
-22.069490,-7.418265,-2.027008,4.871092,13.645075,-11.700526,-8.216983,-5.018448,-10.199054,-3.921492,-2.914717,-14.927062,3.875837,-3.915770,5.517556,8.159304,14.214786,20.015686,22.167086
-17.864271,-23.255238,-1.804837,7.387747,19.779797,-7.432273,-3.163653,2.536324,-11.481666,-4.094224,-0.840467,-18.040177,-2.736324,-1.335592,6.065476,11.273976,16.373220,14.258824,14.504555
-28.511009,-13.578332,-2.146639,7.291691,19.222095,-15.507347,-0.160067,0.492744,-11.140719,-6.123827,-2.914717,-12.487053,-2.257557,-1.244373,6.112108,13.333944,20.690089,12.392157,16.644541
-23.187640,-14.810346,-2.625162,6.042969,20.275532,-15.945708,-0.423896,3.100389,-12.691218,-6.512474,-2.677043,-12.795560,-12.117571,-2.821149,5.931411,12.353399,18.992859,21.505882,18.491142
-24.087022,-21.653620,-4.778515,2.431281,14.698512,-9.485649,-1.357443,-1.217945,-10.458824,-7.527276,-3.843809,-9.458076,-2.244617,-2.475822,7.190463,8.975051,21.372671,20.172549,23.927398
-25.861479,-16.131960,-5.624475,1.624414,10.794598,-11.066056,-4.624857,-4.435889,-10.994598,-8.995499,-4.902541,-8.027726,0.770321,-2.378088,7.167147,7.920348,23.143694,24.705882,27.102861
-17.232273,-6.163851,-2.044099,3.507103,11.538201,-7.374594,-5.680171,-3.141314,-8.510552,-5.519265,-3.022751,-9.682444,-3.085695,-1.446357,5.692424,6.272374,17.996658,11.796078,16.230350
-35.438682,0.881025,0.502327,3.852903,14.202777,-8.089815,-1.408179,-1.106981,-4.013291,-1.524834,-2.460975,-8.504509,-0.096635,0.286793,5.581674,9.518883,20.616297,-0.235294,7.584115
-35.997757,-2.579812,-0.010376,3.507103,12.033936,-10.177798,-4.553826,-2.179629,-5.693675,-0.510033,-1.510277,-12.543145,6.321431,2.228443,7.773358,11.208057,18.420966,10.227451,4.167041
-20.586725,-11.047105,-0.787976,1.701259,9.245426,-12.415747,-6.745632,-3.945800,-9.086915,-3.252155,-3.562921,-13.608896,0.692683,0.501808,8.933318,11.224537,15.838224,15.419608,21.580316
-15.530739,-16.411963,-2.659342,2.316014,14.760479,-13.292470,1.027161,-0.561410,-11.083894,-4.310140,-3.670954,-23.789624,3.034760,2.261021,8.717647,14.265049,7.573449,11.796078,25.687709
-24.962097,-14.115938,-0.642710,2.488914,10.174929,-7.985992,-2.260548,-1.680293,-8.892088,-4.612421,-3.865415,-17.647532,1.779614,0.351949,8.577752,9.617762,12.812726,16.172549,24.773037
-31.914076,-12.783124,-1.933013,2.911559,11.538201,-10.743053,-2.453346,1.593133,-9.444099,-7.268177,-5.140215,-10.439689,-3.693858,-3.407553,6.391897,10.598306,20.763882,22.509804,22.978210
-29.288853,-8.795880,-3.018235,4.313970,12.901472,-15.818814,-3.640574,1.084550,-7.658183,-5.627222,-3.152392,-17.142702,4.406363,0.162997,8.012345,13.350423,12.425315,19.858824,17.766308
-39.352209,0.119417,-0.061646,9.174380,14.078843,-16.903182,-3.326009,1.260243,-8.202075,-4.051041,-0.235477,-22.078813,-5.376013,-1.824262,9.941726,14.742962,9.897917,17.960784,24.341588
-27.538705,-10.106294,-3.667659,5.197681,12.591638,-12.069673,-3.944991,0.289311,-12.423331,-6.706798,-0.775647,-16.329366,-7.588693,-2.736446,10.909331,13.910735,17.849073,20.878431,22.374182
-13.513207,-12.995926,-4.872511,0.990448,7.138552,-10.477729,-7.780652,-5.138659,-12.398978,-6.814755,-2.525795,-7.607034,-4.340841,-0.442954,13.724712,10.680705,21.630945,19.952941,14.866972
