18.256855,0.914626,0.681773,4.294759,11.414267,23.887480,3.381323,2.610300,-4.549065,-13.054704,-8.359625,-0.735744,1.093812,-3.381491,0.026688,-1.670863,-24.895308,-2.117647,-7.723690
12.666102,-0.205386,-1.642481,3.238148,14.202777,23.622156,3.289998,7.992035,-4.110704,-12.881971,-8.662119,0.778744,-11.742321,-2.860243,-0.748562,4.566720,-18.014145,-1.866667,-7.516594
7.561501,-3.128618,1.220111,4.967147,13.769009,17.277455,-1.144350,6.817670,-3.047272,-9.254597,-5.939666,-8.504509,-8.882658,1.804929,3.290898,5.613184,-25.762371,-1.882353,5.323323
9.311650,1.037827,2.211337,6.062181,14.760479,18.154177,2.153506,4.173037,-5.222843,-11.025101,-6.306981,-7.270481,-12.842191,-3.485740,1.623819,5.827420,-23.954452,-4.392157,9.258137
6.856580,5.417075,4.091249,2.873136,8.625757,17.277455,1.859236,4.811078,-4.021408,-7.786374,-5.334676,-2.755062,-8.986175,-0.944656,5.127016,1.806363,-26.666331,-5.992157,3.873655
-0.265553,9.717922,7.765621,8.425147,14.512612,13.378347,-2.788205,7.834836,-1.472419,-3.878309,-3.433280,-5.167025,3.513527,3.635813,5.744884,1.682765,-36.536095,-19.513725,-3.046784
-2.112932,21.153246,6.535134,10.077302,19.531930,13.332204,-2.788205,9.184894,-1.732189,-6.188602,-7.236072,-5.503578,-6.967590,-2.547494,-2.351522,2.729229,-30.964752,-13.929412,-0.112932
13.006409,9.135515,8.047608,8.540414,12.405737,17.508171,-3.701457,5.143969,1.953292,-3.101015,-5.269856,-7.775311,-9.594339,1.772351,-0.631983,0.784619,-30.429755,-15.388235,-2.304692
20.857771,-5.514244,5.133745,5.850858,15.751949,23.079973,-0.413748,6.947127,0.151141,-7.052262,-4.232731,-7.018067,-3.305669,-1.107546,1.454780,2.243076,-30.319066,-20.596078,-1.838727
20.347311,-6.119051,2.766766,0.913603,12.653605,23.033829,0.661860,4.811078,-2.893034,-9.664836,-4.967361,-2.053910,-4.470237,-3.146929,3.314214,1.534447,-26.943053,-8.643137,-0.975830
11.815335,-5.491844,6.688945,3.622370,14.450645,19.953765,1.422904,6.105653,-2.803738,-6.620432,-2.158480,-4.830472,-7.045228,3.029862,3.867964,1.575647,-29.950103,-10.274510,-3.202106
13.468254,-3.117418,4.168154,3.065248,18.478492,20.807416,1.098192,6.225864,-1.756542,-6.555657,-3.562921,-7.298528,-10.254261,-0.599329,0.854398,1.147173,-28.584939,-4.282353,-3.167590
7.439963,-2.411810,6.330053,6.023758,16.991287,16.481483,-4.675593,1.482170,0.337850,-3.360113,-1.704738,-8.897154,-4.172625,3.186236,1.851148,3.544976,-31.499748,-2.321569,-4.496452
