-38.258366,-22.303227,-17.331197,-10.978073,13.954910,-10.073976,-8.095216,6.420050,-20.427481,-26.441444,-1.078141,3.695537,4.225208,0.058747,7.989029,14.504005,69.983566,11.733333,22.564019
-41.248203,-22.650431,-17.279927,-12.918395,10.360830,-4.513710,-8.440223,-2.651225,-19.826764,-26.074388,-1.186175,7.650034,5.454475,1.433539,10.851041,15.352712,69.780636,13.458824,22.581277
-42.050355,-20.287205,-14.425879,-12.053895,7.386419,-7.882170,-12.458534,-4.121492,-16.725765,-22.339055,0.996109,3.415076,10.410361,2.814847,11.719554,13.828336,58.508812,22.949020,20.441291
-40.810666,-16.143160,-15.613642,-12.783917,8.997559,-7.812955,-10.307317,0.354040,-17.756725,-24.152743,-0.213870,-2.166094,9.569284,-2.984039,9.242252,14.825360,65.666697,18.556863,23.685786
-39.862669,-11.450309,-14.220798,-14.320806,5.279545,-7.489952,-10.591440,-3.816342,-16.165637,-20.568551,2.314122,2.349325,3.552346,-3.329366,10.221515,13.127947,68.138750,17.035294,19.923552
-33.639918,-14.530343,-13.349203,-14.186328,7.448386,-7.201556,-12.072938,-2.003937,-13.519234,-18.495766,1.709133,8.575555,2.245441,-1.179217,6.712490,11.175097,63.969467,11.560784,16.903410
-37.893751,-21.384817,-15.229114,-10.555428,13.645075,-7.882170,-8.683757,6.568002,-14.249836,-18.258259,1.838773,6.584283,0.006882,0.664698,7.423621,14.767681,65.187045,-0.172549,17.749050
-39.498054,-25.954467,-13.417563,-9.191440,10.484764,-12.415747,-16.060807,0.890364,-14.055009,-16.120699,5.533532,4.901518,3.720562,4.964996,11.369818,16.020142,62.179995,8.015686,18.767269
-47.665415,-24.980056,-15.459831,-10.613062,11.042466,-17.826047,-19.145571,2.351385,-17.220951,-20.093538,5.295857,8.239002,10.280964,1.055634,12.442344,17.140764,64.725841,19.372549,21.183383
-64.826596,-20.612009,-12.580148,-7.404807,15.813916,-31.772854,-13.209430,4.089815,-18.665919,-16.487755,10.567910,0.918975,3.500587,3.909468,19.442908,22.175326,57.512612,23.450980,24.307073
-44.626963,-23.501640,-13.050126,-10.190417,12.653605,-16.926253,-10.550851,-2.299840,-18.706508,-19.078737,7.305287,-1.324712,2.180743,6.848005,16.417685,17.692836,60.021561,12.878431,24.427878
-30.723003,-22.672831,-18.194247,-14.608972,12.219837,4.599588,-4.229114,1.223255,-19.461463,-25.405051,-0.494759,3.695537,3.642924,-0.592813,7.755871,12.872511,67.788235,1.741176,20.941772
-36.532525,-22.650431,-16.331426,-14.205539,13.025406,2.753857,-7.973449,0.797894,-18.479210,-21.561761,1.644312,-1.605173,-0.989471,0.840620,10.250660,15.286793,57.863127,18.603922,19.354040
-38.768826,-22.650431,-16.408331,-16.126650,10.732631,4.380407,-4.675593,4.089815,-19.428992,-19.057145,2.551797,-3.989090,0.679744,0.573480,12.471489,14.792401,51.369375,18.698039,20.872740
-41.588510,-20.656809,-16.092164,-17.740383,9.183459,6.179995,-4.300145,4.709361,-17.675547,-15.170672,2.638224,-5.167025,1.805493,-0.736156,12.937804,12.073243,49.432319,16.988235,23.323369
-52.575555,-17.027970,-13.280842,-15.319783,8.811658,1.854063,-7.638590,6.558755,-15.150912,-9.276188,4.734081,-10.299458,3.526467,3.336095,11.841962,12.757153,47.901122,17.945098,21.407736
-60.062303,-19.368795,-13.631189,-13.782895,10.298863,-5.851865,-7.100786,7.723873,-15.053498,-7.915923,6.224949,-8.756924,3.034760,6.515709,12.133410,18.154269,53.029709,8.894118,25.618677
-49.342641,-27.119280,-14.528420,-12.438117,11.352300,-5.078965,-7.679179,5.023758,-17.570016,-7.980697,7.240467,-12.234638,1.779614,5.649134,12.226673,18.648661,51.055756,13.631373,27.482536
-49.050950,-24.061646,-14.101167,-11.439139,13.892943,-2.021973,-4.848096,9.018448,-21.117494,-8.693217,9.314717,-12.178546,-1.364721,1.179431,14.383383,20.329595,44.266835,21.411765,15.212131
-48.783566,-23.860044,-12.768139,-11.861784,10.670665,-4.790570,-6.461509,6.910140,-21.109377,-11.802396,8.385626,-13.047974,5.441535,2.013428,17.431922,21.474937,42.200641,21.333333,18.698238
-48.054337,-23.938445,-12.571603,-12.591806,7.386419,-3.948455,-7.263142,5.356649,-18.901335,-15.926375,4.539620,-15.179477,13.632334,1.726741,14.272633,17.956512,44.303731,20.549020,28.776883
-43.071275,-21.216815,-14.759136,-12.572595,13.397208,3.422934,-10.834974,6.882399,-17.910964,-21.626535,1.471458,-11.000610,0.110399,-0.677516,11.451423,20.247196,48.177844,17.725490,30.882353
-41.053742,-20.376806,-14.066987,-12.457328,10.732631,5.937743,-1.864805,6.447791,-15.767864,-21.216297,0.736828,-12.879698,3.306493,1.537789,10.349752,17.371481,48.675944,6.713725,28.000275
-39.668208,-21.104814,-16.946670,-14.954772,6.271015,3.849760,2.863813,7.122820,-16.798825,-22.878843,-0.149050,-7.438758,3.694682,-1.446357,13.345830,14.536965,55.889174,11.968627,21.942733
-49.391257,-21.653620,-17.211566,-14.378439,8.563790,2.626963,-2.037308,5.634058,-19.339696,-23.569772,0.758434,-6.569329,13.709972,-2.703868,12.914488,15.369192,52.051957,22.556863,22.771115
-63.975830,-14.743145,-11.862364,-13.072084,6.890684,-0.879927,-3.305715,4.644633,-14.655726,-15.775235,3.869810,-6.990021,18.924651,3.095018,10.617884,11.974365,43.842527,20.109804,21.424994
-42.803891,-15.941558,-13.947356,-14.705028,7.944121,2.638499,-4.279850,5.994690,-14.257954,-15.062715,0.823255,-9.401984,-4.314961,1.589914,8.624384,11.578851,53.343328,18.760784,23.513207
-36.897139,-24.789654,-14.118257,-14.493706,9.617227,-0.799176,-8.663462,1.963012,-12.829221,-11.651255,1.687526,-9.345892,-2.891600,7.955657,10.052476,13.029068,53.011261,16.360784,22.909178
-41.953124,-20.813611,-13.015946,-13.878950,6.085115,-2.702586,-10.195697,1.445182,-11.887556,-10.614862,3.826596,-3.848859,-0.640101,7.362737,12.045975,11.908446,49.838178,17.254902,19.906294
-44.675578,-22.493629,-12.716869,-12.803128,6.642817,0.227512,-5.670024,5.467613,-14.891142,-13.141070,4.734081,-8.083818,0.149218,4.065843,12.867857,11.381094,51.849027,16.219608,20.976287
-50.874022,-18.136782,-8.845960,-9.018540,9.493294,-4.698283,-7.922713,3.433280,-14.063127,-10.809186,7.823850,-9.626352,4.134630,11.265583,17.117159,15.945983,46.517510,-1.678431,20.061616
-50.387869,-9.725490,-11.136034,-8.230884,11.848035,-1.272145,-3.721752,6.669718,-17.829786,-17.740063,2.983932,-11.617624,4.962768,3.687938,12.518120,16.918288,42.514260,6.556863,23.150790
-48.370336,-21.631220,-11.084764,-6.693996,14.388678,-1.906615,-11.798962,9.268116,-17.269657,-20.287861,1.903593,-12.627283,3.526467,5.655650,12.080949,16.407416,41.425818,26.917647,20.216938
-42.828199,-22.896834,-9.016861,-7.193484,11.724102,1.761776,-12.286030,8.611582,-16.027634,-20.460594,1.687526,-12.038315,1.909010,6.281147,12.273304,16.135500,47.513710,12.125490,22.857404
-43.776196,-22.751232,-12.554513,-11.612039,7.076585,3.053788,0.550240,8.149233,-17.740490,-22.317464,-0.732433,-9.682444,8.249439,1.316258,11.725383,12.303960,51.498512,14.431373,22.943694
-44.189425,-21.664820,-11.537652,-12.457328,5.155612,-4.998215,-6.380331,0.150607,-14.022538,-15.904784,0.909682,-5.363348,6.683742,5.590494,12.873686,11.916686,48.270085,24.360784,20.700160
-46.134035,-17.184771,-12.298161,-13.821317,9.989029,-2.171939,-6.268711,0.372534,-12.536980,-13.616083,0.736828,-6.457145,-3.797375,3.981140,10.110765,14.388647,51.867475,20.596078,22.356924
-52.016480,-18.551186,-10.734417,-11.016495,13.397208,-2.760266,-4.939422,5.199451,-10.223407,-9.470512,3.351247,-13.833265,3.837018,6.307210,10.023331,17.173724,47.938018,19.184314,7.238956
-53.718013,-16.859968,-7.777829,-9.537240,11.662135,-4.709819,-6.319448,5.513848,-11.205661,-6.555657,5.792813,-16.553735,2.866545,6.821942,12.325765,16.992447,43.270634,17.694118,10.397162
-63.805676,-16.131960,-10.033722,-10.209628,10.546731,-7.120806,-2.696880,5.791257,-15.386328,-9.103456,6.181735,-16.665919,-2.943359,3.922499,17.437751,17.692836,46.351476,22.180392,24.099977
-60.183841,-16.355962,-9.973907,-8.461418,9.307393,-9.289540,-3.072328,7.640650,-15.288914,-9.859159,4.971756,-14.197864,5.726207,3.642329,12.465660,16.374456,44.395972,17.929412,24.376104
-41.515587,-20.455207,-14.084077,-9.729351,12.839506,-4.421424,-4.604562,8.657816,-16.880003,-13.724041,1.644312,-15.740398,-0.497765,1.003510,8.303792,16.514534,49.192493,16.501961,27.171893
-41.880201,-26.279271,-14.665141,-8.807218,17.115221,-3.683131,-7.283436,6.678965,-17.716136,-15.732052,2.422156,-18.320638,1.469062,2.326177,10.600397,21.104143,49.395422,14.964706,28.466239
-42.876814,-26.559274,-12.819409,-9.345129,13.273274,-3.648524,-5.406195,6.475532,-18.568505,-19.035554,1.817166,-9.822675,1.417304,3.707485,9.930068,17.948272,50.686793,18.619608,24.289815
-42.828199,-24.744854,-12.921950,-9.537240,11.476234,-2.241154,-4.137789,6.309087,-17.764843,-21.691310,1.406638,-10.383597,7.693034,2.717113,11.346502,16.737011,47.624399,15.733333,25.308034
-46.036805,-25.293660,-9.213397,-7.231907,11.600168,-2.195010,-3.863813,6.623484,-17.147890,-18.107118,4.971756,-13.300389,13.360601,5.753384,13.643107,18.187228,33.677592,10.149020,24.548684
-47.373724,-21.519219,-10.785687,-7.654551,11.971969,-0.360815,-10.489967,5.033005,-18.609094,-16.207065,4.518013,-13.496712,3.384131,6.242054,14.086107,19.901122,44.543557,13.050980,23.858366
-49.415564,-19.783200,-9.726101,-5.099474,17.548989,-4.790570,-12.133822,6.383062,-17.058595,-12.946746,5.382284,-15.067292,0.796201,6.404944,13.089357,23.361868,52.291783,-4.815686,25.670451
-53.936782,-20.768811,-8.170901,-3.274418,13.954910,-8.147494,-3.052033,4.367224,-18.438621,-11.953536,6.894759,-17.647532,1.494942,6.066133,13.689738,21.400778,44.211490,10.070588,23.375143
