-21.631952,2.113039,4.903029,8.252247,13.397208,-3.071733,6.181964,15.907439,-7.641947,-1.157778,13.376791,-13.973495,-3.305669,-7.127962,-1.669535,5.300069,-2.462348,-4.878431,-2.390982
-24.427329,1.945037,6.996567,6.945892,12.157870,-3.325521,13.518425,13.623438,-7.877363,0.720684,15.126940,-16.750057,-3.008057,-6.515496,-1.319799,3.849851,-8.550240,3.670588,-6.670954
-21.875029,2.437842,4.475776,3.660792,9.989029,4.403479,18.064393,12.957656,-9.484688,-1.049821,12.145205,-18.601099,-8.546227,-11.864805,-3.960311,3.091783,-0.082536,11.592157,-7.205951
-12.540902,4.095460,0.733043,-0.930663,9.059525,16.100801,20.469291,13.447745,-7.666300,-4.245365,6.116915,-10.523827,-5.725383,-11.415229,-7.894850,0.092470,-6.188876,3.450980,-6.343053
-20.635340,2.852247,1.100481,-1.122774,5.527413,6.364569,14.218585,11.404166,-6.058976,-1.654383,7.434928,-18.320638,10.371542,1.420508,-2.514733,0.339666,-19.619135,15.090196,-6.101442
-20.440879,4.599466,-0.224002,2.219959,11.910002,8.752483,17.516442,19.828153,-9.346685,-7.462501,7.888670,-20.143633,-7.459297,-12.816083,-0.159838,5.893339,-4.122683,5.364706,-1.683406
-20.513802,6.738689,1.194476,4.121859,11.971969,2.430854,15.994354,21.807004,-10.337057,-7.959106,8.990616,-17.871901,-13.398596,-12.744411,-0.678614,6.478370,-9.860060,10.635294,3.114305
-20.197803,2.281041,-1.232319,5.370581,13.397208,0.735088,11.478828,22.491279,-11.668376,-8.736400,6.246555,-22.808011,0.679744,-7.349493,-0.818509,8.933852,-15.228473,18.713725,-2.149371
-20.562417,-5.626246,-3.958190,8.521202,20.709300,5.395560,12.554437,26.069856,-16.677058,-12.752422,6.354589,-20.676509,-10.745968,-15.168215,-0.562036,15.295033,-3.144930,4.219608,10.897642
-26.663630,-7.395865,0.758679,12.094469,18.354559,0.262119,9.317464,23.009110,-16.912474,-8.585260,10.805585,-21.686168,-7.200504,-9.323720,0.790280,14.355688,-18.659831,9.631373,17.162280
-21.194415,-2.680613,3.270924,11.729458,18.602426,5.476310,14.756390,24.729046,-16.457877,-8.175021,11.021653,-21.349615,-9.723735,-15.292012,-0.340536,12.081483,-8.365759,-0.752941,2.820920
-20.635340,-0.182986,4.774853,9.750713,14.016876,2.915358,14.147555,18.921950,-14.956085,-4.158999,12.534127,-25.724804,-15.365423,-5.968185,4.940490,11.183337,-9.694026,-6.337255,9.948455
-20.003342,2.762646,4.774853,6.388769,11.848035,2.626963,12.828412,15.278645,-10.613062,-2.712367,9.552392,-19.638804,3.513527,-7.473289,0.918517,7.895628,-19.084138,-3.184314,4.443168
-20.538109,2.841047,2.775311,2.969192,14.140810,6.745251,15.730526,17.396201,-11.083894,-4.763561,6.743511,-13.777173,2.090166,-11.727977,-4.968719,7.269398,-8.310414,-2.211765,-1.182925
-19.468574,2.818647,3.655451,1.931792,10.360830,4.345800,10.129244,11.265461,-9.979873,-1.352102,9.703639,-16.946380,-4.470237,-3.068742,1.204135,9.378805,-19.176379,6.964706,2.838178
-17.499657,3.065049,1.963531,0.932815,11.104433,6.514534,12.574731,14.196750,-14.379721,-5.843137,9.271504,-11.870039,-14.692561,-12.744411,1.623819,10.392309,0.489357,0.878431,4.167041
-19.906111,-0.182986,-1.565576,-1.910430,10.546731,3.907439,12.087663,14.113527,-17.813550,-7.095445,8.083131,-15.656260,-9.879011,-4.671580,6.823239,11.817807,-6.354910,6.745098,11.035706
