-6.901534,3.009049,-5.940642,-13.187350,4.473976,9.975280,6.324025,10.257542,3.755444,2.599145,-3.973449,-9.598306,-15.831250,-4.202457,3.774701,5.440146,-13.881758,13.678431,10.328130
-4.956924,2.796246,-6.009003,-15.588739,3.854307,9.548455,5.126650,6.040925,5.443946,4.045777,-3.152392,-10.832334,-9.387304,-4.639002,5.604990,5.893339,-12.571939,10.603922,8.326207
-2.817853,3.905058,-5.769741,-15.396628,4.412009,11.567224,9.297169,10.377752,4.120745,3.505989,-2.136873,-12.150500,-7.808667,-9.558282,5.878950,1.311971,-8.125933,7.325490,2.182376
-7.995377,7.455497,-3.624933,-12.553384,1.809400,7.921904,3.939422,7.807095,6.263844,6.204929,0.045411,-6.597375,-10.241321,-6.528527,4.386740,1.394369,-13.291417,7.247059,6.445090
-5.127077,8.665110,-6.128634,-11.765728,7.324453,5.580133,3.087053,7.122820,6.718441,4.110552,-0.192264,-1.184482,-10.590692,-4.404440,4.083635,5.110552,-12.645731,-6.101961,6.427832
-6.901534,8.866712,-4.445258,-8.730373,12.281804,0.250584,-0.352865,6.216617,7.668223,5.362860,2.595010,-1.156435,-13.799725,-3.967895,7.435279,9.090410,-16.077089,0.611765,-4.841611
-7.606455,4.845869,-4.812696,-7.347173,9.679194,-1.618219,-2.402609,2.027741,7.278569,5.708324,3.804990,-4.017136,-11.108278,-3.075257,11.451423,8.200504,-17.534493,5.694118,0.939803
-3.328313,2.986648,-6.675517,-6.617151,7.510353,3.203754,0.509651,3.923369,3.796033,1.692302,3.027146,-0.763790,-13.463294,-10.920043,11.253239,5.300069,-10.966949,1.301961,8.343465
-3.984619,0.545022,-3.060960,-4.465507,3.978241,5.476310,-2.392462,2.064729,4.291218,4.412833,5.144610,-1.717357,-13.618570,-7.720882,12.862028,6.206455,-17.516045,3.105882,6.496864
-7.217533,-3.621424,-2.855879,-4.542351,8.935592,2.984573,-2.635996,4.561410,2.034470,3.678721,4.798901,-1.997818,-20.334249,-6.039857,13.899580,10.606546,-10.099886,-1.521569,9.499748
-10.596292,-2.568612,-1.215229,-2.755718,11.971969,2.776928,-1.144350,6.725200,1.303868,5.686732,5.598352,-12.963836,-8.209796,-4.228519,13.153475,11.191577,-23.843763,0.266667,8.982010
-9.405219,-1.302998,-1.215229,-5.579751,7.200519,3.526757,0.824216,5.735775,2.018235,5.233310,3.956237,-13.524758,9.362249,-0.143236,13.765515,6.923323,-30.097688,-0.674510,3.493980
-9.988602,-0.093385,-4.727245,-6.386618,10.732631,3.930510,6.831388,12.042206,-2.097490,-0.812314,2.854292,-8.644739,-10.435416,-7.466773,12.681331,10.301671,-17.257771,-0.972549,9.620554
-15.798123,1.340230,-2.180819,-3.966018,11.538201,3.446006,9.510262,11.089769,-4.338003,0.029755,4.064271,-16.750057,-12.764553,-4.391409,14.068620,11.891966,-22.478599,6.227451,9.603296
-13.659052,-1.045396,-2.975509,-5.022629,13.954910,6.964431,11.397650,18.302403,-3.371984,-1.395285,1.795560,-11.701762,-16.012406,-5.101610,11.637949,12.048524,-9.435752,-10.494118,4.253330
-11.179675,-4.282231,-6.820783,-5.598962,17.858824,7.968048,11.803540,24.830762,-2.917388,-4.310140,-0.775647,-11.224979,-25.160739,-7.453742,5.237766,14.652323,-10.247471,-4.596078,12.295537
-15.287663,3.210651,-6.359350,-8.134829,16.309651,9.248524,12.940032,21.363149,-2.657618,-4.957885,-1.250996,-10.551873,-26.842893,-7.186603,5.733227,14.644083,-16.981048,4.470588,12.450858
-9.721218,2.863447,-7.564202,-11.746517,13.892943,12.709270,15.426108,19.596979,-2.170550,-6.145418,-1.661524,-13.272343,-23.349187,-11.741009,6.695003,12.320439,-15.043992,3.466667,15.591806
-6.536919,3.546654,-4.710155,-10.497795,11.104433,8.787091,12.158694,13.336782,0.841154,-2.777142,-0.127443,-8.308186,-19.402594,-8.313802,7.376989,8.859693,-17.165530,3.843137,8.119112
-8.554452,7.421897,-5.573205,-10.689906,11.724102,8.210300,7.754788,10.756878,2.180591,0.439994,0.283085,-4.578058,-18.134508,-5.362234,8.210529,8.505379,-15.007095,-2.305882,4.874617
-3.814466,6.895491,-7.521477,-12.707073,11.600168,11.924834,5.025177,6.068666,4.128862,0.850233,-1.078141,-6.681514,-15.650095,-5.134188,7.505226,8.703136,-15.855711,-0.376471,6.220737
-2.380316,9.885924,-2.479896,-10.017517,11.786069,1.819455,1.402609,2.184939,6.734676,5.211719,3.588922,-7.242435,-9.257908,1.909178,12.832883,11.133898,-16.962600,-11.796078,-8.241428
-5.540307,3.837858,-3.855650,-11.362295,11.290333,-4.248386,-1.225528,0.696178,2.213062,2.534371,3.027146,-7.102205,-4.793729,-1.257404,15.193606,13.235065,-15.652781,-0.360784,3.476722
-5.710460,1.194629,-3.530938,-11.765728,5.961181,3.861295,-4.300145,-4.759533,4.072038,3.635538,2.141268,-6.709560,-6.786435,-0.912078,15.292699,11.916686,-20.191028,3.984314,12.675212
-7.314763,-2.008606,-3.069505,-8.403784,5.093645,5.130236,-7.050050,-3.945800,5.630655,6.183337,3.178393,-6.344961,-1.804669,6.261601,15.677409,9.312886,-20.117235,-4.423529,8.119112
-7.095995,-5.514244,-7.777829,-8.807218,8.625757,4.230442,-7.171817,-2.678965,1.587991,-0.337301,-0.970108,-0.399191,-5.583047,-0.970718,12.523949,11.348135,-12.092287,8.501961,12.692470
-11.325521,-2.826215,-7.974365,-7.616129,8.997559,0.054475,-5.568551,-2.105653,2.448478,1.303655,1.363424,-1.184482,-4.806668,0.410590,14.499962,12.468757,-10.542641,2.980392,9.586038
-13.610437,-3.195819,-7.521477,-7.712184,11.662135,0.861982,0.479210,3.525750,1.701640,0.634318,3.934630,2.405417,-12.389303,-2.045792,15.799817,12.979629,-15.283818,-3.262745,11.139254
-13.586130,-0.037385,-6.923323,-8.711162,11.786069,1.600275,1.991150,5.902220,1.344457,1.497978,5.447105,-7.747265,-18.121569,-3.739849,17.064698,17.437400,-19.471550,2.133333,12.226505
-17.110735,0.085817,-5.222858,-7.385595,8.935592,1.750240,-0.870375,5.976196,1.961410,4.412833,6.678691,-11.337163,-14.265553,0.391043,19.133974,14.166171,-18.051041,6.133333,4.736553
-15.360586,-1.874205,-6.590066,-7.462440,12.715572,2.626963,0.093614,7.844083,-0.555108,1.562753,3.956237,-10.299458,-21.615274,-3.186023,14.505791,17.404440,-11.723323,3.152941,14.866972
-12.103365,-1.549401,-4.761425,-6.021607,10.980499,-1.814328,-1.266117,8.491371,0.516442,5.384451,4.085878,-13.889357,-12.648096,2.247990,12.360739,16.044862,-18.641382,-0.815686,13.503593
