-14.266743,-18.080781,-10.016632,-9.959884,15.442115,-12.634928,-15.228733,13.299794,-1.439948,-25.685740,-12.789014,-4.718288,15.702678,-1.048905,-5.510811,-1.209430,46.480613,24.831373,16.937926
-11.203983,-16.669566,-12.511788,-10.670695,16.061784,-10.235477,-15.299763,13.540215,-2.706325,-28.665370,-14.042206,-1.745403,12.907713,-5.603311,-7.154574,0.586862,44.303731,26.211765,22.995468
-11.276905,-15.090349,-11.007858,-8.634318,16.743420,-12.484962,-14.467689,14.390936,-2.121843,-27.715343,-12.011170,-3.231846,12.144274,-6.587167,-6.478416,-2.008698,43.639597,25.317647,20.993545
-13.513207,-15.437552,-9.734646,-7.923507,17.115221,-13.742367,-15.949187,12.735729,0.061845,-24.994812,-10.304234,-4.858518,18.355306,-3.479225,-7.026337,5.464866,40.337377,18.321569,14.711650
-11.738750,-12.917525,-8.931411,-6.348196,18.912261,-10.212406,-15.218585,15.389609,2.196826,-22.015183,-10.455482,-5.727947,16.414359,-5.003876,-7.976455,2.300755,38.012909,9.976471,13.469078
-14.096590,-11.539910,-7.615473,-8.326940,15.256214,-11.735134,-17.085679,11.191485,2.351064,-20.611734,-9.115862,-7.803357,11.057343,-2.319448,-6.280232,2.366674,38.990661,15.466667,19.975326
-13.318746,-10.442298,-7.752193,-10.920439,13.707042,-13.580865,-17.522011,9.009201,2.513420,-19.791257,-9.461570,-7.018067,11.613748,-0.879500,-6.041245,0.965896,38.732387,22.133333,18.128725
-14.631357,-12.469520,-8.324712,-8.768795,13.521141,-17.330007,-19.328222,7.742367,3.081666,-17.848020,-7.949096,-6.709560,13.671153,-1.133608,-4.076890,1.138933,36.057404,21.647059,21.821927
-17.767041,-14.675944,-5.889372,-5.387640,18.044724,-16.903182,-18.557031,10.544198,1.352575,-17.373007,-6.955184,-8.167956,10.682094,-0.136721,-2.602167,9.568322,35.614649,13.584314,15.091325
-15.506432,-13.947936,-7.017319,-5.099474,22.382406,-13.926940,-16.618906,16.221836,1.027863,-18.107118,-9.202289,-9.261753,16.181445,-0.462501,-5.265995,6.816205,33.898970,7.529412,10.517967
