-9.502449,-14.015137,-10.067903,-1.872007,-27.005203,-68.145296,-54.366674,-50.670726,41.819806,30.106737,21.717006,15.923629,23.298253,-64.921355,16.009659,-48.349737,208.805951,3.780392,-12.400595
-25.545480,-8.403876,-3.300221,-8.154040,-22.419654,-133.403433,-80.993057,-33.425132,41.852277,34.489815,25.779080,2.461509,21.577279,-51.675135,26.251118,-36.270085,180.451133,-4.298039,75.131746
-19.128267,-41.074632,-9.196307,0.702281,-7.919402,-102.049073,-47.791257,-44.946853,40.545312,36.800107,35.350881,12.221546,29.250492,-39.047898,56.678218,-42.070954,183.808698,-7.247059,-34.784161
-21.121492,-22.706432,-3.684749,13.343191,-18.205905,-96.719524,-17.664073,-56.181918,38.499626,35.569390,29.797940,8.463371,24.333425,-55.336904,31.456367,-32.718700,178.163561,-50.666667,15.453742
-22.093797,-23.916045,-2.240635,7.426169,-10.955779,-106.951797,-58.750286,-58.336461,40.902495,38.484245,29.517052,5.546578,40.417411,-38.435431,29.556130,-23.127489,151.819593,-64.392157,65.674388
-13.099977,-12.279118,3.527276,18.338079,-11.513481,-100.664775,-53.828870,-89.461753,43.987259,40.449073,33.233417,5.153933,10.268025,-47.355291,35.845563,-25.269856,180.856992,-26.666667,8.602335
-17.207965,-10.352697,8.175784,19.413901,-18.267872,-102.072145,-37.958572,-152.711009,43.467720,41.960479,31.591302,-5.082887,12.196033,-56.711696,31.199893,-29.422751,180.912337,17.662745,43.290822
-27.708858,-20.544808,-0.890517,11.537346,-18.329839,-95.150652,-15.827420,-75.258412,40.066361,40.816129,32.693248,-8.083818,28.629389,-43.986725,36.137011,-32.957656,153.184756,-24.470588,20.285969
-25.399634,-17.610376,-5.282673,6.446403,-9.840375,-98.161501,-84.230030,11.450401,36.283467,39.175174,31.504875,-10.159228,0.744442,-62.484520,30.477104,-27.914855,172.795148,-27.921569,40.218906
-24.864866,-25.741665,4.612497,20.912367,-7.795468,-97.596246,-94.864347,-17.270680,37.387488,44.961700,36.020691,-10.804288,5.312139,-58.151644,35.565774,-28.203250,166.522774,-22.101961,36.197803
-26.809476,-14.239139,-2.009918,4.275547,-7.981369,-109.743465,-38.628290,-35.847837,37.314427,43.493477,32.671641,-14.141772,13.632334,-51.238590,39.692668,-28.813001,150.934081,-35.670588,43.256306
-29.823621,-16.355962,1.980621,10.134936,-6.308263,-91.701442,-28.004120,-49.820005,35.666514,47.358358,36.668894,-28.585504,5.881483,-43.419867,48.267048,-32.249027,152.575967,-54.039216,41.910185
-35.584527,-14.877546,7.013657,15.859846,-7.361700,-85.898924,-33.930114,-47.628473,34.051072,45.911727,35.221241,-24.911467,3.927596,-52.606867,37.500984,-34.300755,165.858640,-16.956863,8.843946
-32.302998,-17.767178,10.098421,12.536324,-7.175799,-100.030304,-35.817502,-45.806821,31.323491,45.048066,35.026780,-33.437476,9.608103,-51.792416,39.943313,-31.046006,156.081117,-9.835294,25.411582
-32.667613,-21.519219,9.090105,18.837568,0.632029,-81.942138,-50.155566,-34.571756,35.163210,47.293584,38.570291,-35.597024,8.585870,-48.026398,43.411536,-25.879606,122.044266,-44.831373,51.695445
-39.862669,-13.287129,37.357137,39.124498,7.262486,-94.343145,-114.489128,-45.732845,37.371252,54.073320,46.456764,-37.952895,8.327077,-49.081926,44.594812,-19.213550,113.318288,-20.015686,46.224674
-47.689723,-11.114305,39.954833,37.549187,7.572320,-111.485374,-33.696727,-33.064500,29.651225,53.188067,48.595834,-58.482628,7.473060,-45.126955,46.990509,-21.734951,121.306340,-74.525490,44.826780
-47.446647,-23.882444,2.339513,17.569635,6.580850,-75.401328,32.158923,-37.170153,24.780545,46.710613,47.256214,-54.808591,-11.198856,-38.168292,56.106981,-16.906386,130.050767,-113.725490,55.267842
-51.676173,-36.023377,10.448768,21.661601,3.420539,-74.190066,-49.607614,-50.541268,21.996139,50.726635,50.216342,-60.726314,-13.385657,-31.919829,61.988388,-19.370108,116.103960,10.478431,40.546807
-50.533715,-24.140047,15.541619,21.930556,0.879896,-79.877226,-36.274128,-33.323415,21.622721,50.035706,44.749828,-62.941955,-14.278492,-56.959289,45.259312,-23.737240,123.962875,17.898039,40.339712
-46.085420,-38.733806,15.251087,29.461311,0.384161,-80.592447,5.897841,-32.676127,24.764309,53.123293,47.385855,-61.539651,-8.908537,-52.320180,44.635615,-20.531930,119.240146,-36.094118,37.440375
-43.897734,-21.788022,23.813230,24.101411,-2.838117,-68.964340,-13.889296,-42.339208,30.812070,58.996185,50.281163,-64.736904,5.557992,-30.949004,54.638087,-25.063859,108.411078,-51.231373,9.240879
-47.446647,-16.501564,24.693370,28.481544,-1.041077,-61.477592,-24.726558,-46.777752,23.611582,53.771038,50.216342,-71.664286,-0.963592,-42.403433,53.629679,-18.809796,103.208698,-53.286275,47.588052
-56.489082,6.738689,32.178836,32.285344,-7.237766,-74.259281,-26.329824,-47.554498,29.561929,57.398413,50.108309,-72.337392,30.712673,-28.531716,58.893217,-26.810712,57.715541,-31.137255,15.246647
-52.259556,24.748486,37.929656,34.456199,-2.838117,-76.624125,-17.450980,-40.138430,29.951583,57.225681,50.021881,-73.795789,-9.736675,-40.383597,53.996902,-26.077363,84.170199,-60.188235,27.154635
-51.238636,-31.890532,25.094987,31.670588,9.865095,-52.860334,-19.429694,-29.162280,15.810376,48.610666,48.941543,-76.488212,-27.878065,-54.014237,43.399878,-16.115358,111.694850,-46.666667,70.782742
-58.117693,-26.525673,17.823148,20.278401,1.251698,-42.028199,-8.805524,-36.772534,15.355779,50.057298,45.311604,-82.490074,-14.653742,-43.621851,44.443259,-26.464637,89.335683,-11.733333,67.486473
-54.617395,-16.512764,19.600519,25.407767,7.634287,-58.501350,0.235676,-7.468894,16.435447,49.495918,44.836255,-83.920424,-37.725139,-62.269505,40.421286,-24.569467,78.377478,-0.188235,63.465370
-50.679561,-10.823102,19.711604,22.871901,2.986770,-46.227237,-19.003510,-12.859876,23.156985,53.252842,44.101625,-74.048203,-2.542229,-48.345663,45.474983,-24.544747,60.704143,-36.501961,53.403983
-54.763241,-8.605478,24.018311,24.600900,-1.103044,-49.930236,-27.547494,-30.114717,21.346715,55.260853,45.095537,-79.881788,-20.903593,-44.240833,51.980087,-24.964981,95.405127,-34.949020,59.427008
-54.009705,-12.626322,18.686198,24.389578,1.251698,-45.973449,-23.681392,-41.793637,22.637446,54.915389,47.472282,-72.197162,-12.039933,-40.637705,65.252598,-24.618906,107.082811,-43.576471,29.588006
-53.377707,-0.574990,28.957351,33.149844,6.580850,-40.655436,-59.409857,-26.813550,24.731838,57.355230,49.027970,-77.217411,-11.250614,-36.545907,54.387442,-17.038224,76.016114,-79.011765,71.800961
-54.082628,-1.056596,37.545129,51.554086,3.358572,-57.405447,-25.751431,-57.254566,21.436011,55.304036,50.886152,-85.042267,-28.279194,-50.398077,46.885588,-14.096590,65.666697,-9.129412,49.986908
-54.982010,-6.690257,16.891737,28.788922,-12.628885,-38.059876,36.085908,-107.299153,19.008789,50.769818,46.802472,-81.480415,-15.417182,-40.989548,62.763638,-26.217441,56.553307,4.329412,61.877638
-60.329686,-13.488731,13.089189,23.774823,1.685466,-30.457771,-4.868391,-68.184482,16.614038,47.164034,44.447333,-85.939742,-24.022049,-48.339147,55.005310,-18.389563,75.185946,-5.207843,82.397345
-61.010300,-13.051926,7.270008,26.887022,5.961181,-44.196933,-25.203479,-13.174273,16.435447,44.940108,44.944289,-81.424323,-14.809018,-51.851057,45.405035,-9.647059,69.872877,-32.643137,85.382971
-55.589700,-7.754269,5.979706,18.414923,-3.891554,-32.372717,-10.621881,-17.760769,21.444129,47.444724,44.101625,-78.675807,-12.065812,-42.012497,46.384298,-21.001602,72.178897,-35.623529,61.515221
-45.720806,1.754635,16.396124,34.379355,-2.590249,-20.444678,-7.892271,-72.863447,29.472633,52.065309,47.407462,-70.542443,-12.156390,-44.970581,45.871351,-23.663081,77.694896,-20.501961,16.385672
-44.165118,6.671489,18.523842,25.542245,3.358572,-32.661112,11.265736,-33.730282,30.950072,54.094911,48.682261,-72.197162,-5.376013,-37.529763,48.296193,-22.460060,54.819181,-90.274510,36.318608
-53.499245,0.690623,11.431449,20.278401,-5.688594,-32.718791,10.464103,-21.413321,26.793759,49.733425,44.360906,-78.507530,-15.119570,-38.402853,50.750179,-33.410849,67.179446,-29.066667,26.239963
-52.672786,-11.775113,19.566339,34.552255,1.933333,-19.083452,-70.257267,-1.430625,24.163592,48.697032,47.148180,-71.832563,-28.007462,-51.088731,51.210666,-28.351568,60.187594,5.396078,41.772122
-52.915862,-7.866270,23.667964,26.963867,7.014618,-33.745480,-17.704662,3.377798,29.513222,48.351568,42.394690,-74.104295,-0.549523,-48.573709,47.357733,-33.048295,69.190295,-33.631373,4.408652
-49.342641,-0.955795,3.655451,21.719234,-4.015488,-18.172122,53.315938,-39.500389,31.802441,45.199207,38.267796,-72.814176,-22.960998,-44.853300,40.357168,-30.617533,74.669398,-85.694118,60.031037
-45.720806,-3.666224,8.628672,22.333989,8.439857,-15.184344,-1.550240,-31.769924,29.724285,45.846952,40.795789,-72.309346,-40.675380,-57.956176,40.473747,-21.734951,59.523461,-59.780392,94.702266
-46.644495,-6.947860,6.090791,15.610101,4.783810,-26.062623,-16.710231,-29.088304,28.238727,42.608225,33.211810,-71.299687,-16.064164,-70.739788,26.804868,-30.683452,54.228840,30.352941,72.456764
-41.053742,-8.515877,4.492866,23.755612,-2.218448,-20.675395,-13.797971,-15.929870,30.779599,46.494697,36.928176,-68.551171,-10.965942,-56.633509,33.484840,-27.931334,49.469215,-34.666667,75.649485
-42.414969,-7.731868,8.329595,23.083223,-0.297475,-25.762692,1.422904,-29.495171,29.294041,45.976501,35.199634,-74.244526,-26.364126,-60.816526,34.883787,-29.068437,76.920073,-21.741176,62.964889
-41.466972,-6.947860,6.586404,22.814267,1.685466,-15.668849,-7.577707,-26.933761,31.778088,48.329976,36.474434,-70.682673,-21.252964,-54.320470,38.025589,-31.087205,53.048157,-30.023529,67.400183
-36.435294,-2.949416,9.286641,27.501778,4.350042,-20.121675,-12.986191,-29.966766,34.091661,48.848173,39.866697,-63.474830,-17.073457,-54.385626,44.408286,-29.595789,72.769238,-67.043137,53.076081
