117.237491,6.369085,-13.127031,-60.446677,-30.537316,-12.911788,-55.259632,-42.292973,49.401831,6.939040,-28.410712,121.573220,38.683497,-11.102480,-17.250309,-83.888304,74.946120,-18.854902,-40.910735
115.706111,6.951492,-11.426566,-60.427466,-32.582223,-11.019913,-53.311360,-43.476585,49.255711,8.061799,-28.864454,118.235737,36.095567,-10.418341,-17.221164,-83.781186,65.888075,-12.156863,-35.405447
110.868894,6.167483,-10.666056,-59.678233,-31.156985,-14.134585,-51.971923,-42.699840,49.450538,9.897078,-27.373587,114.561700,33.831128,-9.994827,-16.545006,-83.772946,68.101854,-14.023529,-30.728542
106.055985,3.826658,-10.136263,-59.601389,-33.077958,-16.949325,-54.224613,-42.200504,50.578912,11.905089,-25.861112,110.158465,39.097566,-7.212665,-15.116915,-81.762417,66.847379,-9.082353,-33.161913
104.500298,2.045838,-10.828412,-61.042222,-32.086488,-16.764752,-54.518883,-41.997070,50.043137,11.905089,-24.694347,108.784207,38.191791,-3.589990,-11.042481,-78.276951,70.389425,-18.776471,-32.109178
104.889220,4.420264,-9.879911,-59.447700,-31.652720,-18.864271,-50.997787,-37.780453,49.872663,13.783551,-23.527581,107.858686,34.840421,-3.498772,-9.725139,-81.424582,71.939071,-25.600000,-35.077546
98.885237,2.717845,-12.033265,-62.290944,-36.548104,-18.506661,-54.153582,-41.516228,48.208515,15.489281,-26.055573,98.715663,35.810895,-0.566751,-10.343008,-84.061341,60.648798,20.360784,-34.646098
102.045228,5.249073,-11.400931,-60.658000,-33.139925,-7.063127,-47.405661,-36.791028,49.044648,15.359731,-27.438407,97.874281,30.622095,-6.105013,-14.953704,-83.855344,69.190295,-6.635294,-33.817716
95.822477,5.249073,-9.512474,-56.969467,-30.475349,-11.146807,-47.608606,-33.905974,51.723522,17.885939,-25.601831,92.601617,37.143679,-3.811521,-13.548928,-80.650034,65.076356,-19.435294,-32.730465
90.304646,5.092271,-9.110857,-55.624689,-27.810773,-8.793500,-45.041352,-30.123964,51.325750,18.058671,-24.932021,85.926650,38.217670,-4.482628,-11.013336,-77.321126,43.842527,-10.007843,-28.364202
91.106798,6.077882,-9.521019,-54.318334,-27.005203,0.273655,-38.526818,-25.426505,48.573816,14.906310,-26.336461,81.944106,21.745495,-11.643275,-12.732876,-78.367590,54.819181,-8.862745,-26.569375
86.026505,7.321096,-8.598154,-51.609567,-22.109819,-3.106340,-37.816510,-22.051362,49.198886,13.999466,-25.083268,76.643397,24.643977,-12.197101,-11.071626,-74.305333,45.004761,-11.639216,-23.117784
76.813916,3.389853,-12.050355,-52.493278,-18.081971,-9.900938,-38.719615,-24.270634,44.839628,10.566415,-25.299336,67.724743,23.777020,-5.088579,-6.501732,-69.913481,34.729137,14.243137,-13.625910
