-18.253193,-3.229419,-2.112459,7.560647,-8.167269,0.954269,5.157092,-5.046189,0.751858,-9.556878,-4.772900,-4.858518,-3.875013,2.463005,-6.606653,2.457313,9.547402,19.921569,17.749050
-22.628565,-3.352621,-0.787976,8.790158,-6.803998,0.677409,10.453956,0.631449,0.427146,-11.867170,-4.708080,-11.140841,-1.067109,0.488777,-6.472587,2.284276,7.075349,19.168627,18.939849
-14.679973,-0.899794,-1.710842,6.139025,-7.485634,4.253513,6.131228,-4.704051,0.621973,-12.342184,-5.097002,-14.478325,-1.041230,1.993881,-3.849561,4.723278,7.979309,11.717647,22.857404
-15.239048,-3.229419,0.305791,9.212802,-2.342382,0.481300,5.289006,-0.607645,-0.482048,-12.622873,-4.535225,-7.747265,-4.509056,-1.459388,-6.635798,3.067063,3.367269,18.713725,19.112428
-25.448249,-7.451865,-0.198367,9.443336,-0.917144,-1.514397,6.029755,-4.925978,-0.059922,-10.658045,-4.319158,-12.122454,5.014527,-0.032471,-6.898100,6.527810,4.990707,21.003922,21.666606
-23.868254,-7.541466,1.262837,11.806302,-1.970581,1.727169,6.800946,-3.575921,1.920821,-6.663615,-3.498100,-17.226841,5.156863,4.691341,-3.616403,5.761501,-0.894255,14.305882,15.574548
-21.388876,-7.731868,2.724041,13.477668,-2.342382,2.004028,8.708629,-1.282673,0.719387,-6.534066,-2.072053,-24.238361,2.258381,4.280858,-6.256916,4.756237,1.928313,16.345098,14.780682
-22.652873,-7.272663,2.860761,10.346258,-3.209918,0.965805,6.029755,-6.581186,0.094316,-7.268177,-0.516365,-25.023651,7.253086,6.548287,-4.584009,5.827420,4.935363,9.349020,22.978210
-24.694713,-7.832670,4.347601,11.556558,-5.068925,-0.753033,3.158083,-5.166400,0.272908,-5.994278,0.585580,-11.365209,15.120394,6.027039,-2.520562,2.918746,-8.882307,10.996078,17.421149
-26.055940,-1.224598,2.749676,11.479713,-2.962051,-2.183474,6.324025,-5.184894,1.571756,-7.030671,0.391119,-18.713283,11.717266,7.564721,-4.747219,4.517281,0.655390,4.784314,16.437446
-24.281483,-1.325399,0.621958,9.462547,-2.094514,-1.722042,4.284428,-4.093751,3.341436,-9.340963,-2.374548,-13.216251,20.593866,7.779736,-7.964797,2.688029,2.389517,3.168627,12.209247
-29.434699,-0.485389,-0.394903,9.155169,-3.333852,-0.891463,9.388495,-7.394919,4.518517,-9.038682,-3.714168,-3.568399,11.937240,4.958480,-8.431113,0.965896,1.577798,14.023529,10.293614
