31.917739,15.810788,0.117800,-7.308751,-8.601038,15.812406,9.479820,11.829526,6.961975,-5.411307,-18.622843,16.540642,2.827726,-9.414939,-10.622797,-2.989242,-12.129183,-24.752941,-11.330602
30.653742,11.207538,-3.214771,-6.943740,-11.327581,16.769879,12.118105,14.196750,2.505303,-7.397726,-18.385168,18.475822,3.410010,-14.464530,-11.619547,-4.645457,-6.779217,-15.592157,-8.862715
20.663310,13.189960,-0.514534,-6.367407,-12.133150,9.952209,9.632029,8.112245,3.471321,-5.907912,-18.277134,18.251453,-1.287083,-13.767361,-10.296376,-4.159304,-6.262669,1.662745,-5.790799
16.215015,16.964401,0.750134,-4.984207,-7.113832,10.113710,7.277867,12.347356,3.422614,-5.627222,-20.005676,11.183841,2.801846,-12.842145,-8.728389,-2.074617,-8.697826,-1.756863,-9.087068
20.517464,26.126101,0.681773,-4.849729,-7.423667,11.924834,10.129244,11.182238,4.843229,-5.432898,-22.317601,12.137407,0.886778,-11.428260,-12.814481,-5.329366,-6.963699,-7.278431,-14.488808
23.701762,17.031601,3.108568,-3.235996,-9.778408,8.060334,11.478828,13.752895,6.450553,-4.007858,-21.971893,9.388891,-2.128161,-10.698512,-12.249073,-4.579538,-12.405905,-7.027451,-4.738064
28.490364,10.871534,4.398871,-2.717296,-7.609567,9.894530,1.067750,19.772671,6.750912,-2.777142,-18.471595,10.258320,-0.251911,-10.046952,-8.489403,-4.925612,-11.077638,-7.560784,-17.439918
16.336553,15.777188,9.047379,-0.315908,-7.609567,6.306889,1.717174,16.869123,9.072602,2.512779,-14.193454,10.903380,3.487648,-3.068742,-6.000443,-5.304646,-13.734173,-17.411765,-24.274067
8.971344,13.301961,9.090105,3.622370,-4.449256,2.407782,-0.129625,14.760815,7.473396,1.649119,-14.452735,6.640375,0.718563,-6.600198,-6.612482,-2.395972,-13.180728,-11.937255,-8.759167
15.510094,12.081147,8.594491,2.949981,-4.015488,6.237675,-1.692302,10.451728,6.401846,0.915007,-15.014511,7.369574,-3.642100,-8.835050,-9.089784,-3.384756,-11.704875,-5.207843,-7.758206
2.116594,9.852323,9.226825,2.661814,-5.750561,1.484916,-3.214389,16.397528,5.614420,3.009384,-11.751888,4.144274,2.737148,-4.541268,-5.854719,-0.368963,-15.117784,-6.007843,-4.513710
8.582422,10.389929,8.850843,0.548592,-1.598779,-1.110643,-3.802930,17.581140,4.526635,1.562753,-9.699245,-4.353689,3.992294,-6.854307,-3.062654,-0.097047,-17.276219,-7.733333,-0.337285
13.030716,7.925902,6.825666,-0.085374,-1.908614,-0.995285,0.235676,12.060700,2.708248,1.519570,-10.023346,1.648173,8.236500,-4.886595,-1.092470,1.971160,-22.958251,-10.823529,-3.253880
8.801190,7.063493,3.399100,-0.969085,-5.626627,-1.110643,-4.076905,14.548135,3.438849,0.655909,-12.421698,-2.362417,13.270024,-3.107836,-0.218128,2.778668,-17.885008,-2.666667,-3.357427
4.863355,10.188327,4.612497,-0.143008,-1.288945,-1.768185,-10.287022,14.224491,2.683894,1.066148,-11.168505,-12.402914,10.695033,-1.935027,0.533806,4.484321,-16.519844,-3.168627,5.444129
-0.071092,12.562753,5.629358,4.371603,3.358572,-0.626139,-5.913558,14.224491,2.416007,2.253681,-8.640513,-8.700832,-0.342489,-3.967895,0.306477,6.791485,-16.815015,-7.545098,0.853513
5.641199,17.166003,3.809262,0.414115,-1.103044,-4.859785,4.355459,13.318288,4.575341,1.497978,-11.017258,-3.624491,-2.671626,-7.004166,0.376425,2.976425,-11.852461,-8.266667,-3.599039
4.304280,16.169192,5.133745,-0.949874,-1.288945,-7.974456,-20.150149,10.895583,6.531731,2.404822,-8.510872,-2.811154,-1.222385,-3.472709,6.450187,8.497139,-13.199176,-0.894118,0.197711
3.331975,6.313085,5.133745,0.356481,1.189731,-3.164019,4.609140,11.589105,6.604791,-0.186160,-8.208377,-4.381735,-3.693858,-5.863935,1.256596,10.384070,-13.881758,-11.560784,0.284001
2.432593,3.882658,3.655451,4.832670,2.862837,-4.986679,20.651942,12.985397,3.244022,-1.222553,-11.406180,-4.241505,1.766674,-7.636179,-4.992035,9.601282,-17.368460,-16.784314,2.855436
3.623667,11.801144,7.808347,5.332158,1.809400,-1.341360,-3.610132,10.313024,6.791501,2.188907,-10.671550,-2.138048,-2.011704,-7.140993,-5.032837,4.130007,-15.947951,1.192157,-6.947082
-1.699702,13.212360,6.885481,2.527337,4.907744,-1.710506,2.610132,9.952392,4.542870,1.584344,-9.288716,-8.280140,-2.192859,-8.978393,-3.762127,4.327764,-13.457450,2.211765,-3.253880
