-130.116869,-21.463218,-14.733501,37.299443,73.814923,-108.082307,36.299001,75.411673,-103.797284,-69.969940,22.710918,-62.941955,43.936995,22.589700,-40.624384,127.835203,68.267887,179.545098,-135.846738
-117.525521,-49.642725,-16.570687,39.105287,78.524407,-102.141360,42.174258,73.895171,-106.419333,-72.647288,21.241657,-51.358923,30.829129,19.807538,-38.549279,129.491417,75.056809,154.290196,-109.407553
-112.688304,-51.961151,-9.914092,50.920119,77.718837,-98.392218,43.320897,80.164614,-103.902815,-66.752804,26.448890,-71.383825,18.756435,23.117464,-34.941161,125.429160,68.802884,151.231373,-115.896544
-129.436255,-57.426810,-16.750134,41.199298,81.746685,-101.760678,9.906004,67.662715,-108.968322,-70.963149,24.439460,-55.818250,14.654566,25.423987,-35.325872,130.191806,91.733944,176.250980,-86.627054
-136.923003,-44.199466,-5.128862,45.464164,94.202029,-83.268757,51.022660,81.838315,-104.682124,-69.041505,25.454978,-51.835706,13.347662,5.062730,-47.461738,139.024949,101.179400,133.929412,-147.892790
-112.931380,-46.484291,-12.093080,43.523842,87.013870,-87.052506,52.230182,78.121035,-108.132189,-70.552911,22.235569,-53.406287,26.947234,12.177768,-47.181949,131.518425,82.860380,143.686275,-142.352987
-116.212909,-46.204288,-14.784771,45.022309,91.289586,-88.379126,45.817121,97.826322,-114.244892,-76.879225,18.303136,-55.762158,18.834073,2.293599,-55.359960,134.987411,79.226093,150.980392,-116.586862
-123.237812,-37.445792,-8.623789,44.964675,88.067308,-78.769787,68.475929,78.315221,-102.888090,-70.142672,20.290959,-93.119539,52.528923,4.254795,-48.779080,128.024720,65.611353,154.619608,-142.007828
-123.383658,-33.391348,-15.177844,40.584543,79.453910,-88.044587,55.507744,52.081575,-108.253956,-74.007553,17.871000,-67.709789,46.447288,7.076051,-44.401541,132.144656,54.468666,172.047059,-103.177432
-133.690089,-17.923980,-3.539483,52.168841,97.858076,-83.649439,66.547951,96.143374,-105.347784,-70.963149,24.028931,-91.801373,26.364950,4.196155,-49.134646,138.365759,62.862577,128.549020,-140.886061
-126.008881,-23.748043,-1.163958,55.818952,92.652857,-80.834699,67.867094,87.700893,-96.499382,-66.580072,25.865507,-117.239170,15.249790,15.155398,-39.569345,142.362097,69.725292,100.156863,-120.780545
-128.998718,-48.242710,-13.682460,48.000031,93.954162,-83.960906,48.262608,75.235981,-114.374777,-76.101930,17.871000,-30.941375,-8.235676,1.303227,-48.499290,147.454337,66.570657,169.898039,-115.396063
-121.900893,-52.453956,-16.117800,38.893965,84.906996,-83.384115,48.881590,84.011353,-117.451423,-78.131533,14.046601,-31.193790,7.938888,6.431006,-46.464988,130.743877,80.867979,177.788235,-127.269535
-178.537652,-42.821851,-10.990768,48.999008,74.806394,-90.444038,65.431754,72.313939,-113.124636,-72.064317,20.636667,-87.061585,46.292012,23.749477,-30.004044,135.638361,53.232639,160.627451,-76.548409
-182.864408,-24.050446,-4.983597,52.245686,106.037705,-92.047517,60.094301,100.286015,-100.525811,-68.026703,23.683223,-121.530220,37.505989,7.844892,-43.171633,150.906844,47.938018,149.537255,-98.776654
-130.141176,-30.277714,-11.212940,43.715953,84.968963,-85.737423,43.909438,80.229343,-98.187884,-71.805219,17.222797,-98.308064,16.737850,7.238941,-42.658686,131.765621,69.190295,175.482353,-102.003891
-149.441428,-25.103258,-10.272984,58.028229,78.028672,-90.178714,68.962997,65.646876,-109.812573,-74.223468,18.864912,-77.217411,17.126040,7.297581,-45.159304,133.413596,60.870176,178.776471,-105.507256
-115.605219,-17.643977,-6.530251,56.356863,108.020645,-85.529778,69.176089,101.673060,-114.106889,-75.022354,20.334173,-60.249531,-0.057816,-6.144106,-53.698711,140.590524,44.912520,140.831373,-147.167956
-98.905882,-57.505211,-13.827726,45.214420,107.710811,-76.047333,50.170291,87.349508,-117.110475,-76.900816,21.090410,-72.533715,23.647623,2.065553,-41.889265,131.971618,62.087755,151.403922,-127.821790
-109.163699,-53.529168,-8.512703,49.383230,98.477745,-67.430076,73.001602,87.210803,-105.980972,-71.783627,23.791257,-115.191806,28.370596,6.659052,-48.306935,143.111925,60.685695,133.678431,-124.352941
-104.253559,-60.350042,-12.853590,42.985931,91.289586,-71.029252,69.571832,90.095857,-123.280003,-77.138323,20.031678,-42.580499,-10.836545,7.538659,-44.593896,139.848936,44.211490,161.286275,-119.848615
-111.278462,-59.151629,-10.930953,46.655253,97.610208,-71.606043,70.069047,93.998077,-119.943587,-76.209888,20.204532,-25.360204,-7.109926,7.349706,-45.066041,130.677958,53.343328,142.823529,-135.950286
-161.765393,-31.778531,-1.676661,53.648096,97.052506,-73.463310,61.281529,100.785351,-100.598871,-67.573281,27.269947,-72.028885,1.650217,5.036667,-43.859449,135.415885,57.051408,136.282353,-122.592630
-156.855253,-34.802564,-7.273671,49.748241,96.308904,-86.775647,43.128099,91.547631,-112.134264,-72.366598,27.248341,-87.622507,-6.087694,8.398718,-31.787701,143.911192,58.545708,157.882353,-80.914672
-105.493248,-29.773709,-3.154955,55.665263,102.629526,-69.229664,82.245747,97.955779,-112.077440,-71.416571,27.377981,-102.486931,28.357656,12.268986,-36.637385,144.281987,21.225086,92.988235,-134.604166
-99.537881,-53.428367,-9.392844,49.709819,94.635798,-61.616022,79.658198,85.342916,-114.667018,-76.879225,22.797345,-57.725383,29.056397,6.483131,-44.780423,133.858549,49.118700,111.780392,-144.268620
-103.864637,-66.207706,-14.425879,48.134508,87.013870,-75.032181,60.266804,80.663951,-116.891295,-77.850843,20.809522,-30.099992,-4.198505,6.724208,-46.779751,132.630808,87.195697,147.905882,-135.846738
-111.788922,-53.215564,-5.778286,54.723919,81.560784,-72.286656,59.992828,82.670542,-110.283406,-70.164263,25.130877,-45.048554,-0.264851,8.763592,-43.737041,126.269627,66.570657,143.152941,-136.191897
-100.583108,-68.548531,-14.613870,46.194186,83.605692,-77.304738,47.653773,58.461982,-116.452934,-74.309834,23.143053,-67.878065,7.822431,6.913161,-37.645792,130.068208,75.075257,168.752941,-90.233967
-112.542458,-65.289296,-14.126802,44.868620,99.407248,-85.772030,49.987640,69.160723,-111.143893,-70.401770,28.890455,-87.706645,52.127794,13.109499,-35.529885,147.371939,64.854978,134.949020,-122.092149
-108.458778,-61.727657,-13.306477,45.464164,95.937102,-77.673884,57.354543,86.646738,-112.020615,-70.812009,26.405676,-40.729458,22.146624,6.274632,-39.528542,134.666056,74.411124,129.819608,-154.744198
-115.046143,-60.618845,-13.511559,48.691630,95.813169,-82.922683,59.729000,87.589929,-119.951705,-73.100710,25.822293,-34.980011,-29.172030,-4.052598,-41.335515,136.668345,77.860929,153.505882,-110.839963
-117.744289,-41.679438,-4.881056,51.246708,97.238407,-87.894621,43.513695,88.338933,-110.194110,-69.818799,28.004578,-39.243015,-5.505409,0.931838,-42.151568,136.215152,74.134401,129.678431,-130.099840
-109.649851,-47.189899,-12.691234,49.978775,93.334493,-70.706249,56.644236,73.099931,-108.465019,-69.905165,27.421195,-68.691402,30.195087,10.047166,-36.567437,132.787366,70.334081,105.474510,-125.336645
-125.328267,-51.401144,-20.484321,50.747219,95.007599,-72.655802,74.645457,81.311238,-107.352880,-70.963149,26.837812,-102.571069,76.583734,16.021973,-39.656779,137.747768,20.062852,131.294118,-119.676036
-104.472328,-60.238041,-25.611353,50.113252,89.740414,-81.434562,72.727626,99.795926,-115.251499,-77.850843,20.334173,-42.103716,18.316487,9.024216,-46.167712,127.497368,47.974914,154.901961,-137.141085
-91.613596,-59.756435,-24.568856,49.210330,87.943374,-69.022019,66.740749,86.776196,-113.554879,-76.987182,22.386816,-20.704555,-32.730434,-1.218311,-45.520699,134.015106,85.867430,125.176471,-122.299245
-95.697276,-52.700359,-25.235370,43.043565,84.473228,-63.888579,61.281529,63.806729,-110.039872,-75.238270,19.837217,-32.371725,-12.234028,-0.084596,-46.977935,136.149233,89.889128,139.294118,-123.196658
-98.541268,-56.631601,-23.799802,45.425742,85.340764,-66.980179,70.383612,62.336461,-109.504097,-73.489357,22.257176,-40.841642,6.748440,5.785962,-39.586831,131.468986,78.451270,126.149020,-124.887938
-99.683726,-55.690791,-25.286641,48.345830,85.340764,-66.126528,63.219654,67.764431,-106.549218,-74.460975,23.704829,-39.467384,13.515877,11.832441,-37.989700,131.254749,69.817533,124.015686,-133.430625
-101.093568,-57.606012,-29.302815,45.464164,93.830228,-71.548363,64.701152,71.768368,-112.329091,-79.211109,19.858824,-44.094987,-4.780789,6.665568,-42.046647,139.338064,88.431724,124.564706,-112.427695
