2.554131,0.242618,10.696574,16.301701,11.104433,-35.164385,11.174411,12.587778,-4.183764,10.134585,15.731930,19.429389,-25.898299,-3.414069,-3.820417,28.050355,-10.026093,-44.690196,-10.692058
3.769512,-8.146273,11.533989,16.474601,10.732631,-20.710002,15.476844,14.779309,-9.111269,4.974212,14.024994,16.736965,-39.420233,-11.265370,-5.295140,26.402380,-22.533944,-2.996078,-15.299931
1.606134,-20.858412,7.475090,17.877012,20.027665,-29.846372,-3.579690,15.704005,-11.692729,4.520790,16.725841,13.427527,-27.153445,-2.606134,-0.713588,38.391394,-11.723323,-30.603922,3.097047
5.641199,-8.426276,9.423362,22.833478,23.497810,-24.332250,-18.506294,16.388281,-2.909270,12.898299,22.797345,19.569619,-1.765850,30.701625,10.880186,41.885100,-66.495903,-88.172549,-5.842573
-2.817853,-10.811902,13.396811,26.233845,23.683711,-39.386496,13.132830,20.641886,-8.843381,11.214160,23.078233,12.249592,-27.024048,17.468437,11.468910,39.627375,-48.103090,-58.227451,-16.853147
-11.398444,-20.679210,2.271153,18.165179,17.796857,-35.222065,21.341955,14.187503,-17.156008,0.915007,13.895354,3.134615,-34.503166,-15.689464,-10.412955,36.117189,-8.956100,32.125490,-5.859831
-5.856306,-12.715923,4.774853,20.086290,15.566049,-19.475669,12.351492,15.546807,-11.148836,7.154955,15.623896,9.136477,-32.626917,-6.254871,-7.789929,32.730602,-26.998398,0.611765,-10.623026
1.314443,-5.178241,8.509041,20.163134,16.247684,-29.442618,8.942016,14.067292,-7.706889,9.961852,16.639414,12.165454,-29.624918,-6.613230,-7.737469,32.944839,-30.909407,-13.662745,-9.984482
1.144289,-8.202274,9.158465,20.067079,19.036194,-33.953124,9.642176,15.925933,-4.459770,13.092622,17.309224,13.595804,-25.471290,0.026169,-7.504311,34.732891,-27.441154,-32.031373,-14.540581
2.262440,-11.517510,3.330739,16.436179,15.504082,-32.776471,11.803540,12.338109,-2.381613,12.811933,16.164065,15.895583,-23.103334,6.691630,-4.146838,35.219043,-27.367361,-32.015686,-15.006546
1.703365,-8.795880,2.835126,14.476646,16.185718,-25.843442,4.680171,14.326207,-4.979309,8.644770,14.586770,14.325002,-27.671031,0.299825,-3.208377,37.501488,-31.647333,-17.098039,-10.208835
2.116594,-11.024704,7.799802,15.033768,11.538201,-27.700710,8.810101,19.421286,-5.815442,6.312886,12.836622,15.811444,-18.458000,2.958190,-5.615732,31.964294,-32.883360,-22.196078,-10.778347
0.609522,-15.885557,3.313649,15.110613,12.963439,-25.774228,3.229114,11.885008,-6.529808,5.341268,15.429435,13.595804,-21.964645,8.965576,1.099214,40.459602,-35.945754,-12.564706,-13.194461
-3.474159,-15.146349,5.065385,19.317845,19.407996,-35.152850,7.866407,14.474159,-6.570397,6.831083,16.120851,12.502007,-20.605982,7.962173,0.691188,42.824445,-30.798718,-17.333333,-23.825360
-2.720623,-17.923980,3.963073,17.319890,15.070314,-26.339483,1.108339,12.402838,-7.455238,6.464027,14.565164,12.838560,-25.833600,5.935821,-1.016693,43.524834,-28.972351,-22.007843,-0.855024
-9.210758,-17.083970,3.510185,15.168246,14.884413,-44.900618,4.974441,11.653834,-7.828656,8.277714,15.278187,8.547509,-12.441062,15.839536,2.078477,43.623713,-53.305470,-2.980392,4.028977
-4.713848,-8.325475,5.936980,14.534279,14.388678,-36.018036,12.351492,12.217899,-5.620615,8.795911,15.213367,12.361776,-20.825956,6.619959,1.787030,42.066377,-29.175280,-45.490196,3.959945
0.706752,-12.615122,0.194705,12.939757,12.095903,-28.415930,-7.699474,8.676310,-1.569833,11.257343,15.126940,16.989380,-15.041932,16.973251,6.601740,41.044633,-23.972900,-57.898039,4.719295
-6.463996,-22.180026,-4.129091,12.305791,13.211307,-27.689174,0.773480,12.347356,-6.497337,6.917449,9.854887,10.510735,-14.524346,10.105806,-5.347601,34.312657,-44.376562,19.905882,1.112383
-2.720623,4.420264,5.449912,14.918502,14.264744,-14.757519,-3.407187,11.866514,-1.943252,7.306096,9.984527,12.950744,-30.996521,-12.692287,-11.310613,36.743420,-20.578439,-24.705882,5.288808
4.401511,7.130694,8.867933,15.879057,12.095903,-44.508400,-17.948196,12.338109,4.875700,12.207370,12.836622,16.736965,-9.452003,12.360204,-1.459693,34.980087,-35.189380,-49.709804,3.632044
-1.213550,-23.008835,-2.821698,12.325002,8.563790,-23.247883,11.965896,13.346029,-4.500359,4.995804,9.941314,12.922698,-14.744320,22.420294,8.035660,32.475166,-50.501350,-23.215686,6.358801
-0.314168,-11.427909,-0.437629,10.250202,1.561532,-27.146990,21.747845,11.820279,0.443381,4.887846,6.008881,19.373297,1.352605,12.705531,-4.310048,23.897459,-25.467201,-33.662745,-11.140764
2.359670,-12.066316,-0.018921,11.268391,4.969711,-26.650950,9.327611,14.011810,-1.188296,3.225299,6.332982,20.607324,-23.064515,0.540902,-8.308705,27.391165,-29.009247,1.600000,-1.234699
-0.314168,-11.383108,2.595865,13.208713,3.544472,-21.379080,21.108568,14.169009,-3.022919,1.800259,5.295857,19.681804,-28.887358,-9.949218,-10.459586,23.872740,-4.565438,-10.807843,-4.375647
3.647974,-6.690257,4.860304,10.788113,1.437598,-27.100847,12.554437,13.040879,0.971038,7.932250,8.191165,18.924559,-17.927474,6.072648,-3.779614,25.100481,-34.303868,-19.372549,-4.220325
0.342138,-11.853513,0.562142,7.906447,1.809400,-25.024399,6.658885,9.120165,2.196826,10.005035,8.450446,25.431250,14.188739,13.793637,-0.235615,27.012131,-64.835569,-18.949020,-6.394827
-2.526162,-13.343130,0.092164,5.293736,-3.519753,-36.410254,-4.350881,2.970932,0.256672,8.990234,6.008881,21.841352,11.251438,19.032181,-4.059403,20.098878,-19.176379,4.141176,-16.507988
3.040284,-6.858259,1.279927,9.635447,4.350042,-19.406455,4.132219,11.940490,-3.380102,6.096971,8.860975,14.184771,-30.957702,7.695033,2.305806,30.382238,-29.876310,-21.301961,8.032822
4.693202,-5.771847,2.937667,13.151080,7.510353,-20.075532,15.852293,15.315633,-0.644404,6.118563,10.092561,20.887785,-15.598337,5.798993,5.156161,32.664683,-3.993545,-94.211765,0.214969
-4.057542,-13.175128,-0.753796,7.579858,-1.536812,-43.170245,7.805524,5.153216,-5.320256,4.909438,8.601694,11.856947,-16.814664,35.223453,14.150225,27.976196,-32.311467,-2.321569,-3.668070
-4.373541,-11.640711,-1.548486,10.365469,1.623499,-33.295583,9.906004,10.812360,-8.169604,-0.315709,6.030488,14.156725,-14.330251,6.502678,-1.902693,28.660105,-48.859464,34.933333,1.578347
-0.557244,-20.175204,-1.206683,12.421057,6.704784,-18.437446,0.164645,15.667018,-10.742947,-2.733959,6.505837,19.737896,-23.633860,-11.337041,-7.923995,29.887846,1.356420,6.603922,-2.201144
-3.085237,-16.467964,0.861219,13.151080,6.952651,-27.227741,13.538720,16.379034,-7.479591,2.512779,8.083131,16.568688,-5.906538,7.988235,-2.672114,28.528267,-21.574640,-28.439216,-1.545342
-2.550469,-17.688777,0.562142,15.955901,11.662135,-15.553491,11.164263,18.043488,-8.031601,5.751507,12.210025,12.922698,-26.804074,6.698146,2.503990,35.392081,-28.289769,-36.047059,2.268666
-7.266148,-22.952834,-1.548486,12.267369,6.704784,-21.748226,7.744640,13.447745,-11.863203,2.426413,11.259327,11.828901,-29.404944,4.893324,4.398398,34.123140,-25.836164,3.341176,8.274434
