77.591760,77.881865,-14.263523,-20.891005,-114.874250,66.258549,15.436255,-11.574548,32.979522,-7.268177,3.459281,9.108431,23.453529,5.140917,4.544121,-14.574502,-62.750927,-55.184314,-14.385260
89.575418,61.641688,-14.912947,-26.731182,-126.462058,73.410758,7.389487,-19.286519,28.863798,-9.837568,5.144610,51.486061,20.140978,3.492470,4.357595,-21.289998,-56.884413,-50.650980,-19.355550
133.523598,40.574258,-18.766766,-26.865660,-116.299489,65.174182,11.133822,-8.855940,21.671427,-12.018311,4.409979,103.455451,-13.049226,-4.417472,-4.455772,-25.327535,-40.982101,-65.819608,-42.964431
139.308812,36.665415,-19.125658,-20.353094,-105.083482,70.319158,15.131838,13.105608,15.623667,-13.011521,4.539620,91.676097,-37.078157,-4.990845,-4.881285,-20.358892,-36.222477,-83.105882,-42.067018
136.683589,28.175723,-15.408560,-16.760616,-108.181827,61.228931,13.538720,23.009110,16.167559,-9.362554,6.095308,80.121111,-23.077455,-0.006409,-1.185733,-17.392538,-49.800320,-84.549020,-39.184939
139.430350,23.561273,-18.442054,-23.081071,-120.637171,60.432959,-1.925689,1.195514,17.279698,-8.865949,3.783383,83.823194,-4.030289,3.544594,2.474846,-16.411994,-39.303319,-67.027451,-35.664317
133.888212,39.465446,-13.152667,-24.733227,-129.436469,67.781277,-19.571756,-13.470176,20.697292,-3.943084,9.141863,71.623148,3.215915,11.356802,9.382147,-15.118334,-40.742275,-79.796078,-26.517601
124.481163,41.324666,-14.656596,-29.939437,-134.951522,56.856855,-3.417334,-21.089677,22.767330,-4.245365,10.503090,77.036042,6.399069,13.239811,7.685924,-16.436713,-46.332067,-68.862745,-20.252964
117.918105,42.511879,-18.510414,-35.222492,-142.077714,49.635431,3.543679,-17.418631,20.518700,-9.297780,3.804990,78.213977,-2.503410,8.268406,2.358267,-20.218814,-16.132433,-45.552941,-19.786999
106.493523,44.102296,-16.647593,-32.244770,-147.097032,48.781781,-0.839933,-12.286564,21.923079,-4.504463,7.996704,71.230503,4.703975,14.744915,3.867964,-20.721447,-8.734722,-51.168627,-29.537743
90.328954,57.867247,-15.545281,-32.167926,-149.141939,26.160037,9.033341,-2.346075,17.498878,-7.224994,10.719158,57.824475,12.635981,11.949722,7.301213,-19.609064,-8.974548,-45.976471,-20.201190
97.645548,61.025681,-10.460975,-30.093126,-147.468833,30.820508,11.529564,1.750332,22.158495,-4.677195,9.833280,76.979950,-11.341192,8.737530,5.412634,-23.053330,-11.926253,-52.000000,-34.784161
102.239689,47.764736,-9.674830,-28.364126,-144.556390,47.212909,4.974441,3.498009,21.509071,-3.079423,7.564569,82.364797,-1.610575,11.037537,4.007858,-20.177615,-17.294667,-58.258824,-49.056489
103.211994,33.159777,-16.015259,-32.052659,-141.210178,48.435706,10.159686,8.722545,18.326894,-10.614862,-1.920806,60.376669,30.764431,10.183993,0.393912,-20.507210,-14.693477,-53.364706,-33.265461
87.339117,37.191821,-12.041810,-28.729137,-134.889555,40.072236,10.626459,6.161135,23.067689,-5.735180,0.693614,65.537148,10.436240,16.947189,2.789609,-18.867475,-15.818814,-54.854902,-29.831128
94.120943,33.854185,-11.964904,-28.460182,-129.622370,32.435523,0.195087,11.968231,18.261952,-8.045472,1.557885,74.315572,-22.702205,9.441215,6.252003,-14.788739,-1.097185,-47.968627,-17.681529
89.405264,36.441413,-15.408560,-33.781659,-132.286946,26.575326,3.361028,11.885008,16.946868,-9.297780,0.023804,77.877424,-8.779141,7.838376,4.987121,-21.693751,7.979309,-44.298039,-17.629755
74.577615,52.043183,-7.820554,-30.016281,-127.949264,24.291234,8.140383,9.092424,19.455268,-1.956664,3.977844,67.079683,-13.967941,11.793347,6.147082,-19.666743,1.780728,-47.545098,-29.296132
72.268391,34.626993,-12.392157,-27.903059,-118.344396,29.736141,16.156710,25.801694,15.242130,-6.361334,1.687526,60.825406,-19.661387,6.665568,2.026017,-18.241245,16.114946,-49.662745,-28.485008
65.243488,22.486061,-11.520562,-29.074937,-119.335866,23.922087,9.439231,18.792493,17.847944,-3.856718,9.141863,65.537148,-2.606928,16.106676,5.470924,-17.796292,13.661341,-52.486275,-30.883864
65.437949,20.022034,-8.572519,-26.058793,-118.840131,21.903319,0.215381,4.903548,15.242130,-2.064622,12.555734,56.450217,12.571283,18.035294,11.294041,-12.217899,-8.882307,-40.172549,-21.719890
57.732433,16.628397,-11.623102,-25.040604,-116.547356,16.146944,10.778668,16.286564,9.316136,-5.497673,11.713069,40.099351,23.492348,16.321691,12.209186,-10.866560,0.249531,-50.682353,-10.571252
48.787228,21.982055,-5.359579,-19.527016,-109.669032,7.045182,8.789807,26.180819,13.594217,0.245670,18.151888,36.004623,-2.878660,21.859953,17.793317,-3.055161,-13.863310,-64.062745,-1.873243
51.388144,29.642939,-11.255665,-26.346960,-114.502449,9.075486,-8.480812,11.755550,14.949889,-1.675975,12.426093,45.231785,10.345663,22.087999,15.788159,-5.848478,-2.167178,-40.862745,-11.451408
43.609705,42.209476,-11.281300,-33.416648,-121.938476,4.391943,-11.007477,-8.865187,19.260441,0.483177,8.623301,49.635019,39.861006,22.830777,9.661936,-12.234379,13.679789,-25.301961,-30.124514
40.765713,29.676539,-6.872053,-25.347982,-113.696880,-1.468254,4.406195,9.194141,16.906279,1.929808,12.836622,41.838209,3.655863,19.716320,12.768765,-6.952621,0.009705,-20.517647,-18.768780
58.024125,24.210880,-8.401617,-27.057771,-115.617853,12.351659,-3.792782,17.202014,12.157366,-2.928283,11.172900,43.044190,-13.308019,12.477485,12.966949,-10.578164,14.085649,-22.572549,-13.315267
45.821698,42.993484,-4.317082,-27.365148,-123.425681,9.075486,1.311284,-0.875807,13.821515,1.778668,12.469306,41.389471,0.666804,16.458518,13.305028,-13.643397,9.953262,-27.356863,-11.934630
46.356466,26.775708,-7.068589,-23.657404,-118.902098,5.580133,23.736706,9.536278,11.881361,1.001373,11.561822,40.884642,-8.843839,18.146059,12.011002,-13.478599,4.787778,-28.313725,-11.900114
27.177752,39.723049,-3.445487,-18.835416,-110.784436,8.291051,20.388113,23.499199,13.001617,3.030976,12.663767,33.901167,-1.442359,18.465324,8.647700,-12.036622,-3.716823,-39.874510,-18.527169
14.367636,46.499123,0.228885,-19.411749,-117.105058,1.865599,11.133822,8.935225,15.534371,6.204929,15.904784,18.419730,9.841016,28.395102,15.281041,-9.655299,1.116594,-33.788235,-13.625910
45.602930,12.753155,-7.906004,-23.657404,-117.043091,16.135409,5.735485,4.801831,13.253269,1.368429,13.873747,19.850080,25.200381,27.782635,18.504448,-11.402152,-15.302266,-26.258824,-3.167590
38.529412,13.772366,-4.752880,-18.585672,-110.970336,18.650217,9.560998,11.931243,10.152270,2.555962,16.639414,27.338384,13.541756,22.009812,16.464317,-11.929503,-17.423804,-29.913725,-7.413046
38.018952,15.642786,-4.693065,-18.854627,-115.431952,12.963058,9.043488,3.525750,9.624613,1.908217,14.521950,33.256107,-10.590692,24.446647,15.403449,-12.259098,17.480110,-28.329412,-5.566445
35.369421,14.959579,-4.667430,-16.088228,-108.243793,8.014191,6.100786,8.667063,9.803204,3.959411,16.315312,20.691463,-13.269200,24.883192,16.668330,-5.148089,-3.089586,-16.000000,1.233188
4.911971,18.207614,1.074846,-10.670695,-106.446754,1.358022,11.478828,12.153170,13.724102,10.328908,20.550240,11.267979,5.402716,30.545251,22.736263,-3.524834,-8.697826,-31.215686,-3.081300
7.148272,46.039918,2.373693,-10.440162,-111.404105,-6.082582,15.344930,10.534951,15.347662,9.702754,18.389563,0.947021,37.518929,33.646677,19.670237,-8.806592,-6.816114,-65.254902,-7.792721
17.795010,40.955062,1.980621,-7.174273,-106.508721,0.123690,15.994354,19.310323,10.777340,7.435645,19.707576,2.741970,6.839017,24.075257,15.059541,-7.117418,-13.549691,-31.309804,-17.077501
24.212222,16.146792,-7.829099,-9.902251,-106.322820,7.668116,12.371786,14.742321,8.187762,3.354849,17.179583,21.588937,-1.947005,27.359121,17.047211,-5.757839,-5.893706,-19.529412,-12.538659
30.678050,20.089235,-9.521019,-13.129717,-102.790707,7.068254,4.335164,5.689540,6.466789,2.491188,16.077638,24.645960,-13.903243,31.340154,18.317922,-3.211719,2.334173,-22.886275,-3.978714
15.096864,20.358038,-7.367666,-11.977050,-99.444495,3.699794,0.458915,2.369879,9.924971,7.262913,20.636667,3.302892,-3.396246,37.288899,23.896223,-2.099336,-3.790616,-18.823529,2.769146
8.242115,30.202945,-6.966049,-9.710140,-93.743542,-8.412818,-0.850080,17.507164,8.001053,5.729915,21.652186,-2.250233,5.816785,30.278111,23.056855,-2.255894,-15.892607,-18.227451,7.894759
16.069169,17.289204,-4.872511,-8.788006,-91.202899,-1.514397,-7.973449,18.154452,6.231373,5.514000,22.970199,18.195361,-10.034287,16.784298,20.882658,-1.588464,-9.417304,-10.447059,3.890913
13.565484,12.764355,-6.316625,-8.096407,-91.698634,-2.564157,11.762951,9.998627,10.769223,9.681163,25.001236,14.381094,0.162158,29.802472,23.190921,-1.926299,-22.441703,-28.250980,0.301259
7.294118,13.604364,-6.461891,-3.332052,-85.935714,0.446693,10.575723,20.207279,10.842283,9.594797,23.488762,11.267979,-20.657740,29.326833,18.702632,-2.033417,-7.923003,-20.298039,-8.552071
16.458091,18.946822,-2.659342,-1.775952,-91.202899,-5.378897,-4.442206,19.180865,11.142641,9.335698,22.559670,0.806790,10.695033,23.560525,14.307607,-6.202792,3.643992,-18.745098,-20.149416
