-1.359396,2.180240,-0.907607,-2.794141,7.882155,17.934997,12.371786,11.441154,1.872114,-2.906691,1.298604,-16.778103,-6.372366,-15.767651,1.763714,7.656672,-18.567590,-0.423529,1.595605
6.224582,-2.031006,-1.326314,-1.795163,8.625757,16.642985,12.392081,10.867842,0.930449,-2.712367,0.175051,-12.991882,-8.779141,-15.239887,-0.859312,7.541314,-18.401556,-0.517647,1.388510
4.450126,0.780224,0.177615,-1.065141,7.138552,17.911925,13.285039,9.656489,-1.951369,-2.949874,1.449851,-13.468666,-7.342840,-16.386633,2.451530,6.873884,-21.002747,-0.752941,0.836255
2.627054,-4.282231,-3.274586,-1.756741,10.298863,18.650217,15.527581,15.509819,-6.107683,-6.296559,0.866468,-8.616693,-6.967590,-20.862852,1.000122,5.893339,-17.239322,1.317647,3.804623
1.265827,-1.907805,0.895399,-1.660685,5.775280,17.358206,14.644770,10.747631,-3.031037,-1.654383,3.221607,-8.364279,-7.252262,-15.937057,2.620569,5.275349,-22.884459,0.705882,0.318517
2.359670,3.983459,-1.770657,-5.387640,2.924804,20.968917,14.523003,10.377752,-1.797131,-1.373693,-0.602792,-14.001541,-4.599634,-14.607874,-0.206470,3.792172,-18.383108,3.827451,0.076905
5.616892,4.319463,-2.838788,-7.404807,5.341512,19.953765,11.225147,9.314351,2.497185,0.720684,-1.488670,-10.888426,-3.642100,-9.506157,-1.955154,1.822843,-12.904005,-4.266667,-5.739025
2.140902,6.111482,2.031891,-7.116640,1.995300,17.115953,10.839551,3.590478,7.026917,4.563973,1.233783,-7.242435,0.446830,-9.284627,-1.727825,1.427329,-13.734173,-12.235294,-7.050629
0.171984,7.589899,-0.565805,-8.922484,2.243168,21.084276,13.619898,12.236393,4.388632,1.195697,-2.309728,-1.016205,-0.277790,-19.983246,-3.365759,1.040055,-10.616434,-9.286275,-7.085145
2.505516,7.074693,-0.044556,-7.385595,-1.165011,19.896086,12.189136,9.859922,3.698619,0.742275,-1.359030,-5.110933,10.035111,-15.643854,-2.613825,0.834058,-16.759670,-9.647059,-6.981598
-4.179080,4.879469,-0.993057,-2.621241,8.625757,18.384894,12.260166,11.829526,1.547402,-0.941863,0.996109,-11.701762,6.826078,-16.047822,-2.159167,7.500114,-15.117784,-5.019608,-13.953811
-0.630167,6.985092,-1.522850,-1.641474,17.858824,19.976837,13.376364,18.986679,0.086198,-1.956664,-0.257084,-9.317845,-9.697856,-17.083803,-2.911101,9.148089,-15.062440,-2.745098,-23.480201
6.856580,4.375463,-0.394903,-3.908385,14.078843,15.327901,10.048066,13.392264,-0.717464,-1.071412,0.996109,-11.533486,-9.607279,-13.878126,-0.101549,10.145113,-21.187228,-3.843137,-8.845457
1.168597,0.321019,-2.770428,-5.810285,13.025406,18.165713,12.310903,13.105608,-2.803738,-3.878309,0.952895,-9.065431,-9.309667,-18.940749,0.755306,11.488212,-18.346212,-1.819608,1.543832
1.363058,0.007416,-0.095827,-4.619196,11.538201,14.658824,7.978027,10.220554,-0.595697,-1.762341,3.718563,-10.411643,-6.566461,-16.145556,2.731319,11.166857,-23.567041,-2.635294,3.131563
-4.081849,2.281041,-0.292363,-4.772885,12.715572,10.332891,4.152514,6.873152,1.758465,0.396811,3.480888,-17.226841,-4.379660,-14.751217,3.710582,15.698787,-22.626184,-0.690196,7.549599
4.255665,4.050660,-1.950103,-6.040818,10.236896,15.581689,4.862821,5.264179,3.714855,0.591135,0.261479,-12.739467,-3.435065,-15.213825,-1.448035,10.697185,-18.438453,-2.101961,1.975280
7.269810,3.580255,1.331197,-3.735485,7.696254,13.516777,1.737469,2.453101,4.688991,3.095750,2.508583,-5.784039,-4.056168,-14.203906,0.994293,8.793774,-21.002747,-3.168627,-5.635477
6.589197,3.501854,0.023804,-5.176318,4.659876,17.496635,7.825818,2.647288,1.068452,-1.114595,1.060929,-5.447486,-4.379660,-17.500801,1.239109,10.169833,-15.265370,-8.266667,0.957061
9.724880,5.786679,1.322652,-5.675807,1.251698,18.258000,7.724346,1.750332,1.157748,-1.330510,1.212177,-1.941726,-2.309316,-18.491173,-0.194812,5.481346,-14.767269,-9.317647,0.473838
6.200275,6.357885,2.484779,-4.561563,3.296605,16.458412,7.490959,4.450446,1.661051,-1.157778,0.542367,-2.698970,-5.104280,-16.888334,0.982635,4.624399,-14.564340,0.721569,-10.157061
4.377203,4.431464,-0.343633,-4.446296,6.518883,17.438956,9.469673,8.352667,0.394675,-3.683986,-2.439368,-9.261753,-2.166979,-15.252918,-1.576272,5.506065,-11.059190,-0.188235,-5.911604
-2.453239,8.541909,2.134432,-2.102541,8.006088,12.686198,6.313878,6.466285,2.229297,0.137713,-0.386725,-10.383597,-1.351781,-12.490303,-1.098299,7.450675,-18.955001,-4.345098,-0.285512
-0.362783,9.415518,1.912261,-3.658640,8.377890,12.132479,8.373770,7.178302,-0.335927,-1.460060,0.563973,-9.794629,-4.405539,-15.474449,0.930175,8.876173,-17.940352,-2.305882,-1.925017
