-9.818448,3.423453,1.288472,8.655680,16.805386,0.758160,9.520409,6.161135,-2.681971,-12.299001,-11.103685,-13.777173,-6.113573,4.189639,-1.949325,1.839322,8.588098,-10.933333,7.584115
-10.037217,17.345205,0.297246,5.639536,10.298863,2.580819,9.002899,4.653880,-2.462791,-13.983139,-13.674891,-11.870039,-3.900893,0.632120,-4.170153,-0.912795,10.432914,-8.941176,9.223621
-5.661845,17.703609,-1.574121,2.181537,8.625757,3.076860,6.263142,1.519158,-5.125429,-16.401389,-16.051637,-8.392325,0.291554,-4.619455,-5.213535,-0.336004,10.691188,3.215686,9.931197
1.435981,4.442664,-1.463035,4.563714,10.360830,1.738705,1.595407,5.328908,-4.370474,-18.085527,-15.100938,-7.298528,1.443183,-0.221424,-2.753719,1.419089,9.584298,-4.047059,11.501671
-3.911696,9.191516,-5.376669,1.778103,12.529671,0.492836,5.491951,9.046189,-5.141665,-20.417411,-17.477684,-5.419440,1.727855,-1.322560,-2.969390,2.135958,8.016205,-1.568627,13.331014
-6.439689,1.586633,-4.821241,1.835737,12.591638,6.410712,8.952163,8.287938,-4.849424,-19.769665,-18.277134,-8.027726,-0.122515,-4.358831,-4.059403,0.669261,11.097047,9.098039,10.310872
-7.314763,-7.866270,-2.556802,3.334203,12.095903,0.631266,7.927291,7.261524,-6.578515,-16.876402,-15.122545,-7.130251,0.783261,-0.527657,-1.284825,-0.006409,12.720485,9.160784,11.467155
-4.397848,-6.455055,-2.770428,2.661814,13.211307,-1.687434,6.445792,6.752941,-8.055955,-14.717250,-12.918654,-6.513237,-5.194858,-2.775540,0.283162,2.720989,10.432914,8.188235,14.918746
-0.751705,-2.557412,0.604868,4.352392,11.600168,-2.829480,5.268711,5.883726,-5.450141,-12.752422,-11.341360,-7.803357,-9.128511,-2.189136,-0.363851,2.078279,12.037903,3.294118,10.138293
-9.623987,1.922637,1.297017,4.525292,11.786069,-0.926070,6.557412,5.005264,-3.696696,-11.478523,-11.730282,-10.327504,-5.790082,1.720226,-0.241444,-0.006409,11.299977,1.929412,7.894759
-9.137835,3.031449,0.929580,3.276570,11.042466,3.861295,5.360037,4.200778,-1.261357,-10.377356,-13.134722,-8.700832,-8.636805,1.348836,-4.636469,-1.728542,11.133944,2.494118,11.052964
-0.994781,-1.482200,-0.523079,1.547570,7.262486,0.896590,3.837949,0.686931,-1.878309,-11.543297,-14.647196,-1.324712,-7.161685,0.808042,-4.578180,-2.915084,13.772030,4.423529,13.917784
-11.665827,12.125948,1.151751,4.141070,9.121492,-3.463951,0.814069,2.499336,-5.782971,-13.011521,-12.810620,-3.315984,-6.708797,-0.938140,-2.019272,-1.679103,12.978759,5.615686,13.054887
