26.472831,10.927535,-9.025406,-10.939651,-7.175799,22.941543,4.994736,-13.951019,9.584024,0.137713,-11.600641,25.262974,6.567285,-9.388876,-1.739483,-9.605859,9.141543,-12.376471,-30.089998
52.336141,7.970703,-7.820554,-12.783917,-12.814786,15.085649,-3.559396,-20.479377,11.386175,2.469596,-11.708675,26.132403,20.658564,-4.893111,-1.622904,-13.008927,7.204486,-35.152941,-19.321035
60.868116,5.114672,-13.374838,-18.566461,-14.178058,21.834104,-6.319448,-24.908675,8.333883,-3.532845,-18.946944,48.821683,13.606455,-15.331106,-10.488731,-17.367819,19.546304,-16.486275,-18.561685
65.389334,1.989837,-17.117571,-21.736294,-15.107561,23.864408,-6.562982,-25.694667,7.392218,-6.879530,-23.095445,61.835065,-2.179919,-18.015534,-14.773007,-20.754406,35.540856,-1.552941,-22.461982
63.590570,10.557931,-14.528420,-20.814160,-16.780667,15.996979,-10.033341,-25.824125,9.283665,-5.756771,-22.728130,57.011139,19.895125,-14.490593,-13.158389,-21.957427,23.475761,-7.796078,-25.844541
62.083497,12.529152,-16.468147,-25.501671,-22.481621,21.603388,-7.232700,-24.067201,9.738262,-7.829557,-23.938109,53.729747,38.010636,-14.744701,-12.115007,-24.033875,15.321675,-11.968627,-22.513756
61.767498,15.653986,-13.870451,-24.156893,-23.473091,15.800870,-6.329595,-23.059281,10.006149,-6.642023,-21.518151,58.890227,20.283314,-13.832517,-10.873442,-24.478828,35.356374,-25.631373,-23.756329
74.796384,15.777188,-16.126345,-24.733227,-22.419654,7.887297,-8.105364,-22.116091,6.823972,-9.427329,-23.030625,66.883360,0.576226,-16.536492,-13.729625,-25.368734,47.458366,-13.411765,-25.033417
68.743786,1.609033,-18.604410,-24.022416,-18.391806,15.327901,-12.032349,-23.290455,7.246098,-11.737621,-22.857771,73.362005,-1.364721,-15.181247,-13.776257,-21.347677,49.635248,-9.647059,-23.549233
62.982879,3.009049,-17.391012,-25.155871,-21.366217,20.449805,-16.405814,-31.131884,8.268940,-11.348974,-22.144747,76.895811,2.879484,-13.682658,-9.742626,-21.182879,50.096452,-6.854902,-28.053559
