-23.625177,-5.290242,2.074617,3.795270,-1.288945,-7.720668,0.225528,15.352621,-0.352163,-5.195392,6.332982,-3.035523,1.637278,-2.110948,8.816739,10.730144,-4.399405,-4.047059,8.205402
-14.607050,-8.135073,3.535821,3.814481,-3.953521,-13.627008,-5.396048,12.939162,0.906096,-2.712367,6.008881,-9.906813,7.123690,1.524758,9.108186,11.529412,-13.512795,4.423529,11.070222
-7.144610,-11.584710,-1.736477,-0.200641,-0.917144,-6.336370,-2.838941,15.315633,-2.105608,-5.216983,1.212177,-10.159228,5.609751,-0.475532,5.202792,10.977340,-5.358709,5.850980,10.017487
-13.367361,-7.754269,-0.787976,1.701259,3.606439,-7.247700,-3.021592,16.499245,-2.714443,-2.777142,2.422156,-13.664988,4.755734,3.955077,6.059648,12.205081,-9.159030,-3.105882,12.537148
-14.096590,-7.317464,0.305791,3.161303,4.845777,-8.874250,-1.225528,17.275990,-2.194903,0.461585,5.555138,-10.215320,5.687388,4.443748,11.270726,10.326390,-13.088487,-6.070588,-0.147448
-12.638132,-6.813458,-2.753338,-0.546441,0.136294,-8.505104,-0.606546,17.359213,-4.898131,-1.870298,4.345159,-4.325643,2.038407,-4.834470,7.172976,8.711376,-8.421103,9.600000,6.928313
-15.919661,-7.944671,0.032349,-0.719341,-3.395819,-14.215335,-6.431067,10.710643,-2.235492,0.008164,4.582834,-3.035523,5.506233,-1.433326,6.607568,8.307622,-9.435752,15.168627,13.935042
-12.030442,-7.664668,-0.950332,-1.660685,-3.953521,-12.035065,-4.239261,9.591760,-1.375006,-0.963455,2.919112,-2.755062,4.652216,-0.293095,5.220279,8.859693,-4.048890,11.482353,9.327169
-18.447654,-4.450233,0.442512,0.894392,1.437598,-10.131655,-4.310292,11.172992,0.281025,-2.237354,3.005539,-7.607034,-5.634806,1.198978,4.310964,13.754177,-3.089586,7.717647,11.795056
-23.503639,-0.787793,1.997711,3.564736,2.862837,-8.320531,-4.411765,11.894255,-0.360281,-3.921492,3.848203,-11.168887,6.424949,3.075471,4.637385,9.337606,-6.004395,6.211765,4.736553
-5.151385,-0.731792,-1.369039,1.393881,1.871366,-10.247013,-4.168231,11.885008,-4.914366,-7.289769,3.696956,-13.749126,6.010880,-2.045792,6.864042,12.303960,-10.874708,6.258824,10.397162
-3.620005,-4.125429,1.766995,2.219959,-3.209918,-12.496498,-5.517815,4.302495,-0.717464,-2.733959,6.203342,-13.524758,5.273320,1.127306,10.017502,9.873198,-11.760220,9.929412,7.100893
-8.481529,-11.069505,-0.480354,4.275547,-0.297475,-6.117189,-4.726329,12.005219,-1.139590,-4.634012,5.317464,-12.795560,9.543404,1.283680,6.893187,9.420005,-10.893156,3.984314,7.998306
-5.710460,-15.000748,-3.454032,2.719448,2.800870,-3.959991,-3.701457,15.805722,-1.659129,-4.763561,4.150698,-9.233707,2.543053,3.108049,8.525292,15.286793,-11.280568,-5.552941,9.482490
-9.380911,-12.055116,-0.001831,0.087526,-4.139422,-5.021286,-2.463493,11.561364,0.540795,-0.250935,5.036576,-3.175753,2.543053,4.854231,6.625055,10.112154,-9.361959,-1.835294,6.410575
-12.419364,-10.016693,-1.736477,-2.044907,-4.944991,-6.901625,-3.072328,10.775372,-1.017823,-1.244144,6.008881,-4.942657,3.448829,1.576883,10.297292,10.606546,-6.539391,5.694118,6.565896
-19.249805,-5.010239,0.066529,-2.582818,-9.344640,-8.920394,-2.534524,7.705379,0.646326,2.426413,6.808331,-8.280140,7.563638,5.212589,14.185199,7.969787,-9.823163,8.407843,4.857359
-13.537514,-5.133440,-1.138323,-3.005463,-7.547601,-6.474800,-3.447776,9.342092,1.985763,-0.402075,3.588922,-1.717357,4.755734,3.857343,6.968963,7.615473,-7.554040,5.568627,6.410575
-3.352621,-2.165408,-3.436942,-3.754696,-5.688594,-5.909545,-6.654307,6.521767,2.261769,-4.072633,-0.170657,-6.569329,9.776318,4.912871,5.301884,7.598993,-4.694575,4.768627,5.461387
-5.272923,-1.146197,2.057527,0.375692,-4.635157,-2.967910,-3.884108,8.250950,3.032959,-3.727169,0.477546,-10.131182,11.173800,4.385107,4.439200,6.709087,-11.262119,1.505882,0.698192
-13.610437,1.441032,2.937667,3.814481,0.693996,-0.937606,4.111925,12.652506,-0.068040,-6.577249,2.983932,-4.662196,-0.885954,-2.137011,5.814832,8.802014,-7.258869,2.745098,-9.725612
-11.933211,-0.922194,3.997253,8.233036,1.871366,-6.036439,1.727321,10.534951,-3.574929,-4.590829,6.052094,-12.487053,-4.030289,-0.553719,8.490318,10.449989,-11.372808,6.854902,-2.615335
