-5.491691,-11.360708,-29.131914,-28.248859,13.149340,58.241154,-23.701686,-9.040879,-24.867918,-30.004044,-27.265553,39.201877,9.711620,-26.453239,-23.411505,-16.420233,106.123507,48.658824,-19.562646
-8.019684,-17.543175,-26.320592,-27.634104,7.882155,52.115633,-30.266957,-13.692103,-24.664973,-26.592584,-26.422889,46.942596,15.469764,-18.862562,-23.819532,-17.763333,95.663401,66.619608,-22.979721
-12.954131,-13.802335,-29.524987,-27.960693,8.563790,51.977203,-29.850919,-11.556054,-23.674601,-28.622187,-29.858366,56.057572,23.311192,-17.416098,-27.713268,-21.421836,106.732296,50.384314,-22.582788
-18.471962,-12.783124,-26.363317,-22.581582,12.405737,51.446555,-29.252232,-10.372442,-22.521874,-25.361868,-26.163607,48.821683,14.551049,-12.770474,-25.055268,-18.480201,94.704097,69.349020,-40.945251
-11.544289,-12.536721,-30.550393,-30.919203,12.777539,52.323278,-29.942245,-12.351293,-25.671580,-26.808499,-25.817899,48.429038,16.491997,-15.194278,-22.181598,-14.714580,101.566812,50.258824,-23.531975
-12.589517,-9.378286,-31.550164,-35.625925,8.068055,57.375967,-23.711833,-15.088396,-23.008942,-26.570993,-26.963058,52.860319,16.737850,-18.139330,-22.653742,-20.037537,105.274891,45.772549,-20.649897
-15.603662,-8.471077,-29.430991,-29.901015,11.662135,51.896452,-27.933089,-11.019730,-20.947021,-25.232319,-24.715953,50.027665,15.728557,-15.748104,-17.874006,-18.513161,96.124605,53.976471,-33.904005
-16.843351,-11.203906,-32.866102,-33.032425,12.033936,57.387503,-25.061418,-11.010483,-24.583795,-27.672160,-28.497139,48.513176,21.020874,-13.930251,-18.631769,-16.840467,99.334585,53.380392,-31.401602
-7.314763,-10.375097,-28.542306,-29.843381,9.679194,59.533165,-21.804150,-9.845365,-25.038392,-24.735714,-27.568048,49.242374,26.041459,-13.519768,-23.026795,-17.656214,93.541863,41.333333,-39.978805
-4.276310,-13.690333,-29.866789,-29.689693,11.848035,56.822248,-23.945220,-10.279973,-27.847150,-28.535821,-27.676081,46.606043,11.756085,-17.370489,-22.426413,-17.137102,106.455573,52.737255,-33.369009
-8.554452,-13.936736,-29.866789,-28.786770,10.236896,64.089815,-16.101396,-8.865187,-29.365179,-31.277943,-27.071092,51.093416,13.205325,-24.205356,-24.186755,-18.150607,100.423026,51.968627,-30.486931
-6.220920,-10.375097,-25.978790,-25.232715,11.848035,60.444495,-18.597620,-5.610254,-26.418418,-28.924468,-24.802380,36.257038,24.424002,-21.462287,-23.504768,-16.354314,89.944472,35.858824,-25.154223
-15.846738,-9.154284,-27.132372,-25.155871,14.884413,62.359442,-18.496147,-5.203388,-25.501106,-29.852903,-27.935363,30.086900,20.464469,-19.383810,-23.936110,-19.081712,95.792538,50.290196,-27.104372
-15.943969,-12.816724,-25.372091,-21.621027,17.053254,63.766812,-20.434272,-2.105653,-29.121645,-29.291524,-26.530922,37.799573,17.203677,-19.572763,-24.763821,-17.977569,92.545663,45.035294,-27.742916
-14.825818,-12.603922,-23.885252,-23.791882,10.794598,60.363745,-21.804150,-7.986725,-28.715755,-29.054017,-26.012360,35.387610,21.318486,-15.415808,-20.613611,-17.219501,92.877729,46.070588,-24.722774
-15.919661,-11.136706,-26.670939,-28.440970,9.741161,60.121492,-18.384527,-7.579858,-30.834501,-30.284733,-26.055573,37.322789,20.775021,-16.842725,-14.615625,-17.071183,94.482719,46.368627,-24.860838
-7.630762,-9.613489,-24.415045,-27.153826,12.281804,62.786267,-17.024796,-5.582513,-30.396139,-28.600595,-23.981323,41.333379,7.718914,-18.178424,-18.008072,-14.665141,85.332433,45.803922,-29.848386
-14.874434,-12.144717,-29.695888,-29.824170,13.459174,62.428656,-20.068971,-9.956329,-29.235294,-31.537041,-26.855024,48.485130,11.652567,-19.924605,-20.858427,-12.473335,90.719295,54.729412,-23.911650
-18.131655,-17.677577,-33.754788,-30.938415,18.478492,60.917464,-24.006104,-9.235065,-31.897932,-32.055238,-26.142000,40.435904,6.994293,-17.839612,-18.760006,-7.793088,98.412177,59.294118,-16.197345
-12.127672,-18.730388,-33.635157,-28.748348,20.213565,59.740810,-20.931487,-8.449073,-34.154681,-32.184787,-24.845594,41.922347,4.147570,-17.865675,-18.089677,-6.087434,101.954223,54.368627,-26.362280
-12.905516,-20.836011,-38.591287,-30.919203,21.638804,58.541085,-19.906615,-9.336782,-37.158267,-35.531472,-24.046143,45.596384,6.243793,-20.706477,-13.158389,-3.533074,100.275441,61.082353,-26.603891
-14.291051,-19.861601,-35.130541,-30.458137,18.540459,57.618219,-21.601205,-14.376379,-36.200366,-32.163195,-21.410117,40.323720,6.399069,-17.689754,-11.409705,-2.066377,93.671000,60.768627,-20.580865
