81.067750,17.580407,-20.569772,-34.492470,25.108949,-9.577935,-13.879149,-16.928542,16.784512,-19.488975,-17.715358,84.804807,-3.150393,-16.126009,-11.497139,-26.069123,20.431815,-42.352941,-13.763973
74.601923,35.086198,-15.459831,-29.017304,28.517128,-3.902312,-9.018616,-11.426596,17.912886,-15.775235,-15.662715,78.662715,-17.798077,-18.582391,-14.050217,-28.714122,19.620096,-37.647059,-37.183017
74.358846,28.522927,-18.476234,-27.461204,33.908248,-3.475486,-12.661479,-8.624765,14.040696,-18.776455,-17.780179,70.725673,-18.690913,-21.996567,-15.041138,-22.493019,20.431815,-33.427451,-22.962463
70.080705,16.247593,-16.903944,-24.310582,38.307897,-10.708446,-15.208438,-7.256214,12.912322,-17.718471,-16.591806,66.154162,-15.171328,-20.595712,-14.627283,-16.477913,16.244083,-33.270588,-10.985443
76.133303,21.321248,-14.665141,-24.003204,34.032181,-4.617533,-11.646754,-6.988052,14.430350,-17.912795,-18.601236,71.286595,-15.041932,-25.097993,-18.690059,-22.558938,17.424765,-35.027451,-19.648936
81.359442,12.607553,-15.938354,-23.023438,39.857069,-8.032136,-8.125658,-2.577249,12.295369,-19.596933,-17.499290,61.386328,-16.504112,-28.205936,-17.809888,-18.570840,15.210986,-34.541176,-12.193500
72.389929,17.938811,-10.025177,-22.139727,34.527916,-7.812955,-4.066758,-6.118837,16.256855,-14.134279,-15.403433,63.153231,-16.322957,-22.491752,-19.721782,-24.157473,11.097047,-34.431373,-18.371847
70.153628,8.653910,-11.042039,-21.313649,36.634791,-10.685374,-6.644160,-5.101671,16.873808,-13.033112,-15.144152,64.835996,-14.524346,-23.013001,-18.771664,-22.072786,13.772030,-33.207843,-16.197345
63.785031,1.373831,-12.716869,-21.390494,37.750195,-14.203799,-9.191119,-6.451728,13.634806,-12.644465,-13.653285,57.796429,-14.601984,-18.412985,-14.697230,-14.945296,10.746532,-24.941176,-7.136919
65.486564,5.820279,-11.922179,-23.657404,33.536446,-6.624765,-7.141375,-7.709316,10.550042,-12.903563,-12.011170,53.673655,-17.681621,-15.500511,-10.640284,-15.777523,8.348272,-29.756863,-5.946120
57.343511,2.729046,-15.083848,-22.677638,39.547234,-13.188647,-4.533532,-2.678965,6.409964,-15.580911,-8.078737,48.485130,-15.675975,-16.549523,-5.149416,-11.163195,10.764981,-33.725490,-1.131151
52.870909,4.924269,-12.588693,-22.370260,32.359075,-21.275257,-10.439231,-10.233738,7.984817,-12.514916,-5.010575,38.893370,-7.019348,-6.489433,0.597925,-11.311513,10.285328,-29.709804,1.198672
37.800183,4.397864,-12.110170,-21.025483,38.060029,-21.286793,-7.537118,-2.096407,7.911757,-12.622873,-5.961273,31.601389,-12.583398,-9.356298,-1.162417,-9.737697,9.676539,-17.756863,3.925429
29.268208,6.223484,-12.699779,-18.893050,42.893446,-18.771984,-8.501106,-1.902220,7.838697,-13.529717,-6.026093,31.965988,-11.897597,-10.301061,-0.340536,-5.642481,2.869169,-12.658824,0.214969
39.137102,8.329107,-8.837415,-18.989105,36.820691,-18.552804,-9.901427,-8.079194,9.316136,-12.061494,-5.334676,30.058854,-2.749264,-8.593973,2.183398,-8.518196,3.810025,-18.980392,-8.914488
30.580819,8.922713,-10.375525,-17.817227,36.572824,-23.120989,-3.671015,-3.603662,7.302922,-13.227436,-4.945754,26.356771,2.361898,-15.591730,-0.521233,-8.567636,6.577249,-15.121569,-2.011307
25.524834,9.852323,-5.624475,-15.204517,36.634791,-25.843442,-5.172808,-6.645914,8.796597,-8.088655,-0.429938,22.682734,-4.871366,-11.819196,0.498833,-6.985580,3.976059,-14.760784,-2.356466
14.537789,14.108370,-4.291447,-12.668650,41.406241,-24.528359,-3.285420,0.076631,11.670298,-5.994278,-0.948501,26.805509,-11.638804,-12.750927,-3.173404,-10.157931,8.975509,-17.803922,-10.208835
10.988876,19.686030,-3.360037,-8.519051,45.248188,-25.059007,-3.011444,1.287984,11.118288,-5.994278,-1.294209,11.913039,-2.723384,-11.024292,-3.453193,-8.567636,4.806226,-26.901961,-5.014191
22.486381,9.986725,-1.428855,-9.767773,43.822950,-27.585351,-4.949569,0.816388,10.363333,-6.577249,-1.315816,15.390753,-0.342489,-9.480095,-3.074311,-9.927214,-1.281666,-23.372549,-3.633555
27.639597,7.533898,-10.119173,-16.011383,42.211810,-23.132525,-1.428473,4.311742,4.104509,-14.047913,-4.751293,10.707057,7.097810,-16.933944,-2.060075,-10.528725,-2.480797,-7.607843,5.564935
19.229160,6.839490,-6.222629,-16.088228,42.955413,-25.162829,-2.707027,2.675029,2.870603,-9.988708,-0.429938,-18.208453,10.669154,-8.600488,3.733898,-4.546578,1.928313,-1.098039,2.251408
19.909773,-1.190997,-5.094682,-15.435050,44.070817,-26.120302,-5.812085,3.590478,6.856443,-7.829557,-0.257084,2.713924,-1.481178,-1.303014,4.660700,-5.304646,13.273930,-15.372549,-9.811902
15.218402,2.583444,-4.487984,-12.783917,44.814420,-24.551431,-0.109331,7.122820,7.026917,-9.038682,-0.754040,18.307546,-15.611276,-4.847501,1.256596,-8.114443,14.712886,-25.145098,-5.462898
5.689815,3.188251,-2.531167,-13.533150,36.944625,-33.191760,-8.054627,-0.885054,6.401846,-7.354543,0.607187,25.066651,-21.977584,-4.046082,4.788937,-6.326390,14.675990,-2.760784,3.424949
11.159030,1.653834,-7.606928,-19.930449,33.102678,-32.465003,-9.515831,-4.158480,3.300847,-11.413748,-1.942412,28.207813,-19.648447,-8.424567,7.068055,-5.032731,18.310277,2.886275,14.573587
6.491966,4.409064,-3.291676,-17.048783,36.634791,-30.849989,-3.041886,2.147951,4.177569,-7.268177,2.270909,25.515389,-16.931121,-9.721172,3.232609,-6.688945,12.056352,-9.850980,7.912016
2.675669,15.105180,-4.402533,-16.491661,39.919036,-30.203983,-5.578698,0.788647,3.617441,-7.440909,2.854292,12.698329,-14.847837,-8.027115,5.010437,-3.071641,12.019455,-11.639216,7.187182
4.425818,8.452308,-6.128634,-16.318761,44.008850,-23.259419,-2.240253,6.752941,4.526635,-8.693217,1.017716,4.901518,-11.703502,-7.460258,1.891951,-3.137560,10.377569,-9.756863,2.493019
14.440558,-8.426276,-3.624933,-14.724239,41.344274,-23.732387,-8.541695,0.391028,6.036545,-5.173800,3.891417,16.989380,-10.060166,-2.729931,3.191806,-4.975051,7.757931,-8.156863,-3.771618
17.673472,-7.575067,-7.974365,-18.624094,44.752453,-24.470680,-6.197681,1.435935,1.060334,-9.751202,2.919112,12.277638,-12.376364,-9.089158,5.820661,-1.868620,10.949462,-3.874510,5.064454
12.204257,-6.992660,-8.333257,-17.894072,43.451148,-29.973266,-3.772488,2.804486,2.821897,-7.117037,4.301946,8.547509,-7.096986,-6.046372,7.668437,-2.989242,1.596246,-3.231373,10.103777
-0.508629,-3.778225,-7.196765,-16.606928,41.840009,-32.107393,-5.913558,-2.438544,5.273472,-5.519265,5.360678,9.921767,-7.912184,-1.433326,8.193042,-2.890364,6.909316,-1.960784,10.897642
-12.492287,5.730678,-5.803922,-13.840528,49.523903,-33.745480,-1.722744,5.597070,5.143587,-7.829557,3.653742,10.819242,-6.022995,-6.306996,3.075227,-4.859693,9.510506,-4.533333,4.236072
-0.168322,7.209094,0.305791,-8.980117,52.808148,-42.108949,-6.045472,0.409522,7.091859,-2.647593,6.549050,2.040818,-6.851133,-4.182910,4.299306,-4.802014,2.629343,-8.517647,1.077867
5.325200,1.508232,-0.693980,-8.845640,55.100923,-34.587594,-0.718166,4.173037,4.404868,-3.079423,7.262074,-1.464942,-16.568811,-10.437888,3.016938,-5.452964,8.993957,-8.658824,0.870771
0.026139,0.948226,1.177386,-7.481651,53.365850,-32.937972,-0.190509,4.394965,5.070527,-1.287327,9.509178,0.330007,-10.487175,-12.131945,3.290898,-6.829023,2.850721,-10.917647,1.440284
-4.568002,0.197818,4.638132,-5.560540,52.312413,-33.976196,-2.341726,2.268162,6.848325,0.763867,10.783978,-3.063569,-7.446357,-8.971878,6.234516,-5.049210,-1.429252,-6.384314,-5.134997
-2.137240,-0.339788,0.997940,-8.057984,55.596658,-28.312108,1.524376,7.113573,5.533242,-2.582818,6.981186,-5.475532,-11.936416,-9.349783,3.832990,-0.064088,1.725383,-13.929412,-0.975830
-5.710460,0.500221,2.442054,-5.714229,57.765499,-33.214832,0.418326,7.289265,4.664637,-0.661173,8.407233,-12.122454,-11.768200,-4.013504,3.582345,4.863355,-3.052689,-20.047059,6.445090
-11.374136,-0.149386,-0.762341,-7.673762,54.976989,-33.722408,2.782635,8.768780,1.425635,-4.094224,6.959579,-7.130251,-10.551873,-5.831357,4.893858,2.531472,0.987457,-15.937255,13.969558
-8.991989,-3.744625,-2.479896,-10.286473,57.641566,-36.225681,0.154498,5.892973,-0.814878,-5.756771,8.018311,-5.138979,-20.605982,-6.248356,9.382147,10.664225,5.581048,-8.564706,11.656992
-11.447059,-3.453422,-0.130007,-9.287495,54.729122,-39.040421,-4.056611,1.241749,0.816800,-2.194171,8.796155,-12.515099,-15.637156,0.703792,10.920989,6.148775,2.813825,8.486275,3.217853
-4.981231,-0.026184,-3.086595,-13.955795,47.850797,-31.172992,-2.189517,-0.774090,3.706737,-4.763561,2.400549,-4.634150,-4.250263,-1.270436,5.272740,-2.264134,5.544152,1.898039,6.824765
-6.220920,0.746624,-1.445945,-10.843595,49.895705,-34.322271,-3.234684,5.245686,4.023331,-3.489662,2.465370,1.003113,-6.851133,-2.417182,3.156832,-0.706798,4.658640,-4.298039,2.803662
-12.662440,2.348241,-1.830472,-11.823362,48.346532,-35.037491,-4.736477,5.560082,1.774701,-4.029450,2.054841,-5.868177,-0.471885,-3.635599,3.226780,-3.335317,7.001556,1.396078,11.795056
-8.700298,1.474632,-1.668116,-14.416861,47.478996,-30.088624,2.468070,8.167727,0.435264,-5.778363,1.255390,-9.261753,-1.092988,-4.964782,3.972885,-3.697871,5.765530,-3.090196,11.795056
-6.804303,-0.474189,-0.232547,-12.399695,43.017380,-36.064179,4.812085,8.999954,2.627070,-2.906691,2.811078,-4.213458,-7.200504,-0.977234,3.763043,-7.232776,0.028153,0.266667,12.278279
-14.558434,-4.786236,-5.410849,-13.091295,42.893446,-35.660426,-1.184939,4.348730,-0.173571,-5.281758,3.783383,0.975067,-9.555520,-0.651453,8.239673,-2.016938,14.380819,0.658824,17.196796
-15.943969,0.399420,-3.599298,-10.536217,46.301625,-37.713802,-5.101778,4.875807,-0.766171,-3.943084,6.354589,-3.932998,-11.807019,2.306630,8.024002,-4.109865,14.030304,2.917647,12.330053
-11.690135,1.228229,-2.599527,-10.132784,47.850797,-38.117556,-3.995727,5.523095,-0.068040,-5.519265,6.332982,-4.465873,-14.964294,0.065263,5.039582,-2.865644,9.492058,2.133333,16.868894
-10.012909,-6.511055,-5.598840,-10.075151,49.028168,-32.326574,-1.976425,9.711971,-2.138079,-8.455711,6.743511,0.245869,-15.753613,-6.137591,7.557687,-0.912795,16.926665,-1.380392,11.139254
-16.600275,-6.970260,-2.146639,-8.864851,47.850797,-36.444862,-2.372168,10.155825,0.232319,-4.051041,8.472053,0.806790,-14.162036,-3.244663,7.155489,-4.101625,13.495308,0.188235,10.707805
-22.774411,-2.826215,-2.155184,-8.422995,53.613718,-33.906981,2.539101,10.978805,-1.172061,-5.907912,5.857633,-9.934859,-12.389303,-2.547494,5.861463,2.020600,13.476860,-10.666667,18.473884
-9.867063,-1.807004,0.374151,-7.116640,53.117983,-33.214832,2.244831,10.719890,-1.099001,-5.324941,4.863722,-22.976287,-2.089342,-1.146639,2.941161,-1.777981,4.123644,-6.854902,15.005035
-17.110735,-4.741436,1.262837,-4.849729,52.374380,-38.532845,1.199664,10.756878,-3.461280,-6.447700,4.928542,-19.526619,-3.383307,-1.733043,4.748135,2.004120,-1.816663,4.078431,20.355001
-11.301213,-0.283787,-1.163958,-6.597940,52.808148,-35.118242,5.948577,13.558709,-4.094469,-8.822766,3.783383,-9.401984,-7.653391,-8.900206,3.786358,-3.697871,5.193637,-0.831373,12.899565
-7.266148,0.813825,1.185931,-7.289540,47.107195,-40.309361,1.219959,7.187549,0.419028,-3.835126,5.771206,-11.505440,0.110399,-3.244663,4.345937,-6.466468,6.521904,-5.019608,10.362646
-19.419959,2.180240,-1.206683,-5.272374,49.461936,-39.409567,0.296559,7.390982,1.019745,-4.245365,4.431586,-16.637873,-2.516350,0.710307,6.700832,0.001831,10.451362,-13.176471,19.371298
-9.186450,0.780224,-1.497215,-7.673762,49.276036,-34.772168,0.255970,10.534951,1.807172,-3.295338,3.156786,-20.676509,5.092164,1.746288,5.704082,-4.554818,4.234333,-7.372549,6.531380
-14.728588,-3.083818,-2.300450,-9.421973,47.540963,-39.467247,-5.345312,5.051499,0.216083,-3.554437,2.983932,-17.367071,8.495293,1.948272,5.138674,-0.896315,2.518654,8.203922,14.176654
-12.151980,-3.453422,-4.103456,-10.766751,47.540963,-33.803159,-1.509651,5.338155,-1.651011,-6.598840,2.659831,5.967269,-15.378363,-7.818616,3.366674,-4.752575,14.325475,5.270588,17.593729
-7.290455,-1.997406,-0.719615,-9.767773,45.434089,-37.252369,-1.905394,6.114900,-2.276081,-3.619211,4.150698,7.369574,-19.933120,-5.850904,7.079713,-3.277638,14.196338,4.752941,4.891875
