-0.654475,8.497108,-6.701152,-5.502907,8.935592,-1.883543,3.036316,3.433280,-8.258900,-25.858473,-1.164569,4.845426,-8.843839,-0.364767,7.802502,11.620050,7.001556,3.105882,1.060609
1.022751,-3.834226,-4.428168,-1.948852,9.245426,4.945663,0.255970,7.002609,-9.736339,-23.181125,2.919112,7.565896,-2.671626,3.101534,11.422278,13.424582,4.787778,-6.650980,-13.125429
-6.974456,-8.011872,-5.923552,-0.661707,13.087373,2.534676,-0.190509,7.760861,-14.420310,-27.002823,2.573404,8.435325,-8.300374,0.664698,11.090028,16.151980,7.112245,1.411765,0.801740
-5.564614,-7.362264,-5.718471,0.471748,14.264744,2.661570,3.168231,6.188876,-13.316289,-28.319905,0.909682,2.657832,-15.895949,1.192462,8.286305,12.551156,7.425864,6.839216,9.706844
-14.145205,-3.117418,-2.650797,2.469703,14.202777,1.173449,3.817655,12.023713,-11.619669,-25.534600,1.082536,2.798062,-11.056519,1.720226,9.073213,11.834287,4.713985,4.737255,-1.338247
-20.562417,3.837858,-1.693751,3.026825,14.202777,-0.891463,6.455940,11.219226,-11.798260,-25.599374,0.628794,-1.464942,-6.113573,-1.693950,7.085542,11.035019,1.208835,9.019608,2.199634
-12.419364,6.133883,2.424964,3.142092,8.563790,0.389014,7.257572,13.142596,-8.835264,-23.073167,0.455940,-1.072297,3.073579,-4.489143,1.577188,4.797436,-3.790616,-0.643137,3.511238
-6.512612,6.279484,3.775082,0.817548,12.467704,2.303960,8.657893,18.006500,-8.762203,-20.978790,0.023804,-5.868177,-1.921126,-4.280644,-2.258259,5.118791,-0.045640,-6.760784,0.042390
-14.874434,9.493919,4.245060,2.661814,12.343771,2.742321,8.668040,17.239002,-7.982895,-18.538949,0.715221,-3.624491,-3.784436,0.579995,-2.077562,5.860380,2.979858,-17.098039,0.577386
-17.256580,13.066758,7.637446,4.602136,14.202777,-1.652827,-7.648737,19.726436,-10.101640,-17.373007,2.530190,1.648173,-4.612573,0.918807,-1.354772,6.964523,-2.407004,-5.788235,-3.012268
-15.457816,9.023514,3.544366,1.413092,9.059525,-2.760266,9.540703,15.454337,-14.168658,-21.194705,2.335729,-1.745403,-3.253910,-0.853437,0.941833,6.000458,-2.038041,4.941176,-0.682444
-28.438087,12.428351,2.971847,1.931792,3.544472,-3.348592,21.270924,11.857267,-13.275700,-20.417411,5.555138,3.751629,-2.581048,1.472633,6.397726,5.061112,-4.676127,-2.054902,-1.355505
-16.624582,13.223560,1.749905,2.277592,4.783810,2.442390,6.729915,10.497963,-13.632883,-21.885634,3.891417,7.033021,-11.172976,0.970932,6.846555,4.385443,-6.170428,6.807843,-2.045823
-9.721218,0.836225,-3.650568,-0.584863,4.969711,9.490776,7.561990,8.704051,-14.298543,-25.361868,0.780041,5.770947,5.428595,2.234958,7.307042,6.288853,2.020554,-5.929412,-1.752438
-15.117510,1.239429,-2.855879,-1.161196,7.138552,7.045182,8.170825,8.287938,-14.874907,-23.720912,1.363424,-1.492988,0.731502,3.498985,8.379568,9.403525,4.584848,1.537255,-2.063081
-1.967086,-3.083818,-5.795377,-4.964996,3.854307,4.761089,7.846113,6.420050,-16.189990,-25.642557,-1.315816,2.966339,-15.947707,-1.348623,7.971542,12.287480,8.957061,17.552941,3.735592
-0.630167,-6.443854,-5.658656,-6.367407,3.234638,6.641428,4.385901,5.643305,-15.353857,-26.139162,-3.238819,7.481758,-8.572107,-3.883192,6.490990,11.924926,9.252232,13.129412,8.170886
-9.794141,0.085817,-4.163272,-4.888151,1.685466,8.717876,6.567559,5.800504,-11.960616,-25.297093,-4.902541,6.163592,-0.044877,-3.453162,2.503990,5.918059,9.602747,15.388235,2.199634
-7.922454,5.025071,-7.307851,-5.944762,4.907744,5.072557,7.267720,10.183566,-6.757107,-27.607385,-7.495354,12.558099,8.728206,-4.743252,-2.013443,4.871595,15.930465,9.239216,-13.833005
1.679057,5.025071,-8.974136,-5.330007,5.403479,1.138842,4.781643,9.295857,-4.143175,-27.521019,-8.467659,9.248661,6.981353,-3.290272,-2.281575,5.324788,13.439963,5.647059,-7.827237
1.460288,2.908248,-8.598154,-6.828473,1.065797,0.700481,5.136797,7.844083,-6.278157,-28.730144,-8.597299,9.697398,7.046052,-5.440421,-2.392325,2.004120,14.251682,9.898039,4.943648
-5.710460,9.157916,-5.872282,-3.985229,-0.669276,-1.687434,7.308309,5.735775,-9.517159,-28.341497,-4.513619,8.295094,4.509880,-4.228519,1.192477,1.707485,11.060151,11.827451,3.856397
-25.302403,5.081071,-4.658885,0.683070,1.065797,-5.759579,9.652323,5.920714,-10.807889,-24.001602,1.147356,1.283574,3.604105,1.231556,8.910002,4.986954,5.654841,16.266667,5.133486
-27.781781,8.743511,-3.804379,0.337270,4.412009,-4.352209,8.515831,2.203433,-9.476570,-21.885634,1.817166,-0.371145,3.060639,6.984833,9.650278,5.036393,8.920165,9.458824,-1.372763
-25.083635,13.402762,-2.582437,2.969192,6.271015,-1.652827,7.348898,0.733165,-11.855085,-20.568551,3.286427,-3.708629,-5.039582,13.317998,10.810239,10.293431,5.396567,-4.972549,1.750927
-28.292241,3.703456,-2.761883,5.120836,6.456916,-1.052964,-1.327001,8.417395,-16.060105,-22.166323,4.042664,0.918975,-7.821607,7.584268,12.028489,9.691920,7.259831,12.737255,1.630121
-4.592309,-3.767025,-4.282902,3.084459,3.730373,2.684642,0.895247,0.381781,-14.988556,-24.714122,1.255390,-0.791836,5.079225,7.128176,9.591989,2.564431,8.145342,14.462745,-5.773541
3.040284,-10.744701,-6.316625,1.816526,4.845777,3.169146,10.839551,5.513848,-13.291936,-26.808499,-2.050446,-2.278279,8.883482,4.150546,6.205371,4.467842,3.957610,2.337255,2.406729
-17.329503,0.265019,-5.761196,3.353414,10.236896,-0.626139,7.846113,17.146532,-10.255879,-28.168765,-3.498100,7.958541,-3.279789,1.368383,1.297398,6.766766,3.662440,9.192157,-0.026642
-16.503044,4.263462,-4.829786,3.814481,13.397208,1.219593,4.629435,15.019730,-6.976287,-27.413062,-3.433280,8.407279,-9.063813,2.332692,0.335622,8.604257,2.297276,5.380392,-1.338247
6.637812,1.026627,-7.854734,-0.661707,6.394949,4.738018,4.649729,10.858595,-6.619104,-28.643778,-5.313069,6.612329,-9.633158,-2.013214,-0.806851,8.266423,5.636393,6.682353,0.214969
4.693202,1.194629,-7.179675,0.510170,4.845777,2.350103,-0.342718,8.546853,-6.156390,-26.376669,-2.244907,2.321279,-6.242969,-2.338994,0.930175,8.892653,7.001556,7.749020,1.958022
-15.725200,16.213993,-2.078279,5.466636,6.023148,0.504372,-3.133211,9.369833,-4.191882,-23.612955,0.455940,3.751629,-1.882307,-3.062226,3.419135,7.813230,6.337423,-7.168627,1.630121
-6.391073,15.407584,-5.410849,2.008637,9.989029,-1.445182,-0.089036,12.180911,-6.505455,-27.996033,-2.309728,6.023362,-0.601282,-3.987442,-1.716167,8.999771,7.868620,-8.250980,2.354955
-3.425544,-13.723934,-6.564431,2.335225,12.715572,-0.360815,5.370184,13.623438,-10.734829,-29.032425,-2.050446,-1.997818,1.507881,-4.072145,-0.888457,10.639506,9.713436,11.090196,6.013642
-10.158755,-7.227863,-6.521706,3.545525,9.617227,-0.141634,3.645151,12.328862,-12.983459,-29.960861,-3.001144,2.068864,7.343664,-5.010391,0.189899,8.357061,9.030854,14.713725,4.305104
-17.912886,1.754635,-6.393530,2.143114,9.307393,2.476997,2.823224,13.937835,-12.593805,-32.141604,-2.504189,5.406348,0.446830,-6.997650,2.608911,9.560082,6.817075,13.333333,8.015564
-17.961501,1.586633,-2.778973,2.277592,4.721843,-0.695354,9.144961,10.655161,-9.297978,-28.125582,0.218265,2.433463,-3.797375,-2.097917,5.278569,8.826734,3.514855,8.078431,8.153628
-0.703090,-1.560601,-4.710155,-0.123796,7.510353,-0.741497,7.145953,11.099016,-10.320821,-27.585794,-0.213870,4.649104,-8.740322,2.098131,4.264332,11.150378,1.928313,4.517647,0.439322
-7.363378,1.900237,-2.898604,0.125948,8.625757,7.944976,7.074922,6.022431,-5.596262,-24.390249,-0.732433,9.725444,-6.087694,6.483131,2.195056,7.467155,5.064500,2.023529,-17.439918
-0.824628,6.637888,-0.112917,-0.949874,2.862837,4.161227,-1.661860,-0.404211,1.466224,-19.985580,-0.149050,11.492348,5.325078,6.163867,-0.713588,-0.113527,6.448112,1.270588,-20.805219
-0.776013,6.436286,-1.847562,-2.486763,6.085115,4.138155,-3.194095,-6.359258,-3.298924,-22.123140,1.385031,2.657832,8.896422,3.661875,3.302556,2.111238,1.614694,14.886275,-14.972030
-3.790158,15.609186,-0.941787,0.356481,5.961181,0.215976,8.972457,-11.556054,-4.329885,-19.013962,6.376196,2.601740,4.768673,8.222797,5.121187,6.643168,-0.377707,-15.701961,-9.018036
-7.339071,5.764279,-1.181048,0.356481,5.403479,-1.606683,4.071336,2.499336,-3.932113,-18.927596,7.715816,7.369574,4.988647,5.395026,5.045411,10.771344,0.729183,-26.823529,-0.216480
-15.117510,-2.579812,-4.607614,2.200748,10.794598,-4.432959,0.438621,4.311742,-8.437491,-21.972000,5.425498,4.004044,8.857603,2.534676,5.272740,13.902495,-0.027192,4.972549,-5.428382
