16.725475,11.319539,-2.949874,7.022736,4.659876,35.365621,11.265736,10.128084,-2.503380,-12.838788,-6.544656,-0.988159,-5.815961,-13.930251,-14.609796,-4.192264,-32.791119,-2.745098,3.563012
20.760540,9.930724,-1.309224,7.195636,4.226108,37.349783,20.834592,10.747631,-2.787503,-11.456931,-5.982879,-5.531624,-7.433417,-13.435065,-14.656428,-3.673152,-36.978851,-6.886275,-0.837766
22.218997,7.119493,-3.137865,6.907469,6.271015,33.635248,26.283665,12.606271,-4.070115,-12.795605,-8.575692,-1.016205,-11.781140,-15.793713,-17.862348,-1.852140,-32.643534,-6.980392,1.578347
21.830076,11.140337,-0.625620,7.733547,4.412009,33.819821,21.291218,7.770108,-0.863584,-10.075074,-7.300893,1.311620,-11.897597,-12.060273,-16.160296,-3.986267,-35.595239,-8.141176,-2.529046
14.805173,10.457130,-2.215000,6.215869,3.854307,40.302953,24.660105,8.010529,-2.251728,-11.975128,-9.245502,2.854154,-7.769848,-14.190875,-14.848783,-5.840238,-34.617487,-7.560784,-0.544381
17.722087,8.653910,-2.838788,3.833692,0.446128,39.426230,23.422141,11.857267,-1.829603,-11.737621,-9.547997,-12.655329,-4.392599,-11.929961,-12.010086,-7.109178,-30.079240,-3.592157,2.458503
25.038682,6.985092,-1.531395,3.391836,-2.404349,34.650401,24.487602,13.567956,0.191730,-9.578470,-9.180682,-9.990951,-0.368368,-7.668757,-12.330678,-8.880751,-36.111788,-9.129412,-1.027604
23.312840,2.594644,-6.017548,1.201770,-2.590249,39.841520,21.727550,9.480797,-1.764660,-11.089876,-12.205631,7.257389,-3.189212,-7.571023,-15.309270,-7.735409,-30.780270,-7.105882,0.042390
18.475624,4.565866,-3.505303,0.145159,-3.333852,41.260426,16.217594,2.924697,0.402792,-7.440909,-9.007828,1.255528,-5.531289,-2.567041,-12.249073,-3.961547,-31.979400,-4.847059,-0.734218
14.951019,3.277852,-3.172045,-0.123796,-2.714183,36.519203,18.125277,3.081895,-0.319692,-8.347753,-6.285374,5.827039,-4.767849,-4.788861,-7.346929,-3.162280,-30.761822,-5.913725,-3.978714
18.548547,3.076249,-3.718929,0.183581,-2.032547,39.460838,21.494163,2.591806,-3.339513,-9.405737,-4.902541,-0.258961,-4.211444,-8.444114,-9.130587,-1.415427,-32.791119,-4.533333,-1.079377
18.572854,3.837858,-0.497444,4.333181,1.127764,36.830671,18.876173,1.528405,-2.690089,-6.102235,-0.624399,-6.288869,-2.179919,-5.427390,-9.247166,1.929961,-40.668482,-17.474510,4.236072
16.069169,3.445853,-1.967193,5.312947,5.465446,34.800366,17.303349,1.167773,-2.389731,-4.353323,1.406638,-11.645670,-1.041230,-5.036454,-8.495232,6.948043,-35.650584,-14.227451,-7.016114
13.541176,4.957870,1.826810,7.714336,4.659876,33.335317,15.872587,-1.800504,-0.790524,-0.812314,3.783383,-14.478325,-5.634806,-0.032471,-6.833982,8.810254,-36.960403,-15.874510,-11.192538
8.631037,5.282673,2.886397,9.251225,4.535943,28.847883,17.526589,0.501991,-3.980819,-2.150988,4.431586,-9.850721,-12.661036,-4.521721,-4.828824,5.530785,-36.536095,-16.282353,3.493980
6.735042,2.874647,2.348058,9.520180,6.271015,33.450675,15.152132,4.977523,-7.877363,-4.547646,3.761776,-9.962905,-13.515053,-8.522301,-6.571679,3.767453,-33.731975,-11.200000,7.169924
11.183337,1.250629,5.398642,10.653635,2.553002,34.465827,13.559014,6.577249,-4.589654,-3.511254,2.638224,-10.692103,-11.211795,-5.407843,-7.807416,0.529183,-37.735225,-10.447059,2.717372
13.127947,3.255451,2.160067,8.674891,4.907744,38.826368,24.873198,7.890318,-4.021408,-6.685206,-2.785077,-13.524758,-10.254261,-10.946105,-14.469902,0.619821,-37.661433,-7.482353,3.614786
13.079332,10.625132,3.552911,9.616236,7.758221,29.251637,26.395285,8.713298,-2.292317,-5.951095,-4.275944,-8.448417,-10.396597,-10.789731,-18.934874,-2.733806,-35.908858,-6.901961,-2.270176
4.036896,23.001266,6.048066,10.768902,9.183459,18.350286,27.196918,10.507210,0.354086,-3.295338,-2.050446,-18.741329,1.210269,-8.235615,-17.839033,-3.689631,-42.642435,-6.054902,-7.999817
7.221195,21.466850,2.262608,10.384680,8.501823,38.318791,24.487602,9.989380,-2.852445,-7.894331,-4.167910,-14.870970,1.999588,-14.451499,-20.141466,-3.912108,-40.262623,-13.615686,-2.339208
18.694392,1.172229,1.425193,12.132891,9.927062,38.053468,17.323644,10.627420,-3.323278,-5.173800,-2.763470,-5.840131,-6.385306,-12.060273,-19.342901,-2.494850,-38.602289,-11.780392,-1.459052
5.009201,-4.338231,1.766995,12.958968,13.769009,38.595651,20.357671,11.690822,-3.550576,-3.511254,-1.488670,-10.299458,-13.683268,-8.984909,-17.617533,5.341268,-35.908858,-9.678431,-0.302770
4.401511,-1.919005,1.442283,12.920546,12.467704,40.095308,19.363241,10.803113,-4.346120,-4.266957,-2.504189,-3.764721,-21.240024,-10.327123,-16.824796,6.165255,-33.805768,-8.862745,0.335775
14.975326,-6.992660,0.792859,11.268391,8.625757,33.104601,16.105974,7.372488,-4.662715,-3.273747,-1.402243,-10.075090,-16.749966,-5.082063,-10.173968,7.887388,-37.569192,-6.635294,2.562051
16.433783,-3.039017,-2.428626,8.713313,5.403479,37.915038,20.103990,6.521767,-6.740871,-8.606851,-3.303639,-10.888426,-16.788785,-10.177264,-8.093034,9.469444,-35.982650,-5.490196,7.049119
15.704555,-0.306188,-0.651255,10.250202,4.659876,35.711696,18.023804,5.855985,-4.143175,-7.095445,-3.411673,-11.000610,-15.844190,-9.186893,-6.041245,8.958572,-41.590890,-6.949020,7.152667
6.175967,1.194629,-1.463035,10.250202,6.890684,35.400229,18.247044,7.215290,-3.534340,-8.628443,-4.081483,-20.536278,-13.825605,-8.229099,-4.362509,12.847791,-43.011398,-2.980392,12.588922
-2.769238,6.201083,-5.590295,8.117769,7.386419,32.320165,18.287633,9.314351,-1.935134,-9.427329,-6.415015,-15.431891,-2.205798,-5.746654,-7.335271,12.996109,-42.937606,-6.572549,11.864088
5.859968,1.172229,-3.095140,8.060136,5.093645,21.811032,13.112535,6.891646,-0.441459,-5.799954,-4.902541,-8.224048,-5.298375,-0.912078,-3.173404,10.804303,-36.665232,-10.823529,6.669444
13.565484,4.599466,-2.924239,7.637491,6.456916,19.134722,19.403830,10.322271,-4.061997,-6.318151,-5.291463,-11.337163,-13.760906,-4.619455,-2.456443,10.211032,-36.277821,-14.588235,10.414420
16.458091,11.151537,0.972305,8.540414,1.065797,33.012314,23.625086,7.529686,-1.675364,-2.539635,-5.593957,-16.385458,-2.982177,-1.895933,-8.087205,3.454337,-42.291920,-31.011765,6.755734
18.572854,3.356252,1.297017,9.885191,1.189731,41.052781,21.656519,3.969604,-2.860563,-5.324941,-6.847150,-12.627283,-10.487175,-7.883772,-11.887678,1.822843,-39.764523,-11.592157,6.565896
12.593179,2.964248,0.314336,9.827558,3.730373,38.757153,17.851301,6.984115,-3.209628,-6.793164,-8.834974,-7.354620,-12.441062,-8.196521,-14.102678,2.564431,-44.616388,4.407843,5.668482
13.322408,1.463432,3.501640,10.134936,2.367102,36.646098,17.790417,7.335500,0.232319,-4.094224,-5.680385,-6.597375,-11.108278,-6.378668,-13.583902,-0.278325,-44.597940,-2.149020,1.768185
17.090089,0.914626,0.023804,9.520180,3.544472,33.046921,21.240482,8.093751,-2.617029,-7.052262,-5.118608,-5.755993,-17.189914,-11.519478,-12.214099,0.018311,-35.779721,-2.603922,6.462348
15.267018,8.698711,1.784085,11.249180,1.809400,25.398672,19.018235,8.870497,-2.073136,-4.677195,-2.050446,-5.167025,-12.428122,-9.584344,-11.625376,-0.822156,-42.273472,-4.674510,3.407691
7.755962,5.517876,3.433280,13.304768,3.482506,24.764202,16.126268,6.974868,0.654444,-0.704356,1.687526,-5.952316,-4.729030,-5.446937,-9.719310,-1.225910,-49.560494,-7.466667,1.181415
3.647974,1.250629,1.664454,12.920546,8.563790,34.258183,19.576333,7.770108,1.571756,0.051347,0.931289,-11.000610,-7.278141,-2.788571,-10.558679,0.529183,-42.826917,-7.733333,-10.433188
-1.116320,1.855436,3.330739,12.824491,7.882155,30.820508,16.359655,6.447791,3.771679,3.160525,2.681437,-15.207523,-6.734676,0.182544,-8.914916,-0.154726,-43.989151,-5.223529,-7.844495
2.724285,3.322652,-1.035782,9.001480,5.217578,27.913481,16.532158,6.789929,0.110552,0.785458,0.326299,-19.190066,-2.555169,-3.668177,-7.364416,-0.673838,-41.978302,-4.188235,8.084596
17.357473,4.554665,-3.402762,5.024781,1.933333,27.244404,19.830014,5.809751,-1.009705,-1.913481,-2.482582,-8.841062,-6.514702,-6.574136,-9.352087,-0.385443,-39.690730,-6.588235,5.150744
9.676265,7.545098,-1.403220,5.255314,-0.049607,26.448432,15.659495,2.619547,2.740719,0.267262,-3.173999,-6.513237,-4.974884,-3.114351,-9.363745,-1.333028,-39.543145,-4.878431,4.236072
