11.961181,36.497414,-2.984054,30.421866,89.864347,58.679515,74.300450,18.302403,-12.488273,-28.924468,8.839368,-61.707927,-14.576104,-15.044419,-55.080171,35.696956,-54.633738,-45.866667,-73.183108
6.419043,36.094209,-2.462806,36.069932,90.174182,49.854612,75.000610,17.054063,-14.128069,-26.527810,12.404486,-71.496010,-14.420829,3.863859,-41.475410,41.604944,-91.142641,-30.478431,-76.306798
6.078737,34.066987,-7.923095,27.847578,96.866606,50.789014,71.915846,8.213962,-17.545663,-32.616617,5.209430,-73.431189,-13.269200,-23.462577,-61.206394,40.270085,-77.435660,38.509804,-72.751659
5.981506,36.575814,1.049210,45.521798,99.779049,50.823621,80.135119,5.134722,-14.241718,-24.584573,13.895354,-78.816037,-14.330251,-12.210132,-55.214237,45.955596,-100.016205,-8.203922,-77.152438
2.578439,42.063874,3.356374,41.871687,106.905241,49.612360,97.720302,29.509728,-13.730297,-23.245899,13.247150,-82.181567,-13.618570,-12.666224,-52.871000,42.840925,-124.755184,-16.392157,-90.130419
4.012589,38.143832,-2.317540,34.686732,87.509606,55.437949,78.958038,10.618173,-13.933242,-25.707332,7.802243,-82.882719,-17.642802,-13.904189,-56.164355,34.123140,-81.660288,24.658824,-81.622248
3.526436,45.356710,5.603723,40.565332,73.195254,44.421241,71.235981,2.952438,-12.122972,-21.648127,10.503090,-86.472618,-21.692912,-2.410666,-45.205936,31.478141,-86.198535,38.494118,-91.493797
4.012589,40.103853,1.801175,36.703899,79.329976,48.527993,81.677501,9.684230,-16.254932,-24.973220,9.098650,-84.733761,-22.249317,-16.575586,-52.148211,38.498512,-82.711833,20.125490,-69.783291
-0.387091,31.289357,2.672770,48.902953,98.043977,51.734951,88.232624,22.528267,-20.947021,-24.411841,12.771801,-90.651484,-22.042283,-8.926268,-47.595804,43.862669,-106.343923,-21.584314,-57.064179
1.751980,40.439857,2.356603,39.105287,88.191241,59.590845,85.919051,27.808286,-20.979492,-26.225528,9.833280,-92.334249,-34.787839,-11.395682,-46.494133,43.129320,-104.240833,-4.250980,-57.323049
2.991669,37.628626,-1.394675,38.528954,91.165652,57.641291,89.450294,-0.034333,-23.090120,-29.140383,9.876493,-94.465751,-34.024399,-15.409293,-52.439658,43.961547,-96.455711,46.070588,-70.749737
0.317830,41.055863,2.296788,45.733120,95.875135,46.428473,80.297475,4.459693,-20.054063,-24.455024,14.781231,-96.877714,-15.352483,1.687648,-43.008423,38.424353,-106.786679,19.168627,-83.883040
2.748592,34.402991,0.023804,37.664454,87.199771,59.175555,79.150835,28.122683,-22.343282,-26.376669,13.744106,-94.493797,-31.151797,-11.675853,-45.806317,50.100252,-95.939162,-15.952941,-48.469718
3.988281,37.998230,7.816892,46.232609,84.163394,58.471870,74.239567,31.802976,-22.708583,-26.074388,17.309224,-91.969650,-34.904295,-22.537362,-47.327672,50.339208,-97.009155,5.537255,-75.236805
0.803983,39.487846,10.773480,50.631952,90.607950,53.684504,61.768597,31.146441,-20.110887,-21.820859,17.849393,-94.942535,-32.808072,-9.512673,-43.037568,42.420691,-97.359670,-2.949020,-76.496635
-0.776013,33.562982,8.714122,49.440864,114.837003,52.311742,93.580224,42.677409,-23.025177,-20.806058,16.877089,-95.222995,-34.270253,-15.396262,-50.026474,50.990158,-93.190387,-51.654902,-78.481300
-0.630167,38.670237,10.414588,50.766430,95.441367,53.315358,91.723278,27.651087,-20.955138,-18.085527,17.676539,-95.783917,-29.793133,-12.197101,-48.365225,47.051499,-96.806226,-16.156863,-93.806363
1.654749,31.849363,5.373007,43.581476,91.413519,48.701030,74.828107,11.367178,-19.899825,-20.201495,15.191760,-91.941604,-30.841245,-14.673030,-47.450080,42.849165,-93.005905,18.980392,-67.626047
-1.432319,41.671870,11.286183,49.940352,94.263996,24.141268,77.273594,-8.523049,-17.870375,-18.387808,18.454383,-93.287816,-18.716793,-3.707271,-37.191135,47.010300,-98.872419,-5.850980,-60.084321
-4.884001,42.411078,9.628443,51.093019,115.084871,48.539528,76.329900,5.550835,-21.125612,-20.762875,18.151888,-102.318654,-32.199908,-4.756283,-40.373739,48.213321,-103.761181,-14.305882,-70.421836
-3.668620,26.226902,1.117571,53.763363,119.980255,59.729274,76.289311,40.735546,-24.997803,-26.722133,15.926390,-99.654276,-40.261311,-27.052674,-51.775158,46.581827,-99.610346,7.388235,-73.890684
-5.710460,26.562905,2.493324,67.019028,109.631785,45.032639,64.782330,20.512428,-23.496010,-26.678950,15.148547,-96.597253,-29.003815,-17.070771,-47.391791,47.710689,-92.452461,2.949020,-63.346075
-4.373541,30.034943,3.305104,50.996963,107.958679,48.747173,75.954452,21.085740,-25.411810,-26.549401,14.781231,-93.259770,-34.593744,-12.887755,-43.795331,45.312886,-76.974456,-8.737255,-71.491829
-5.248615,26.697307,5.800259,43.946487,98.477745,42.563973,78.308614,7.150561,-26.337240,-23.850462,17.244404,-94.690120,-25.950057,-8.457145,-35.209293,45.700160,-110.992859,22.509804,-57.547402
-9.016297,32.308568,10.705119,56.030274,106.161639,42.702403,83.443122,13.521721,-25.630991,-21.604944,16.336919,-98.420249,-28.589746,-14.855467,-44.576410,45.461204,-100.089998,-2.258824,-61.533989
-11.276905,28.522927,7.611810,52.994919,109.941619,35.734768,78.146258,28.418585,-29.340826,-23.872053,16.012818,-99.822553,-40.093095,-16.569070,-47.834791,51.954223,-79.040650,-10.133333,-51.265507
-3.863081,28.198123,3.826352,45.809964,114.775036,45.851682,71.631724,19.347311,-27.132784,-26.635767,11.691463,-92.670802,-27.075807,-15.858869,-44.378225,38.333715,-76.402564,9.647059,-74.960678
-3.474159,28.388525,1.672999,44.868620,112.854063,36.553811,74.543984,22.583749,-24.616266,-21.626535,14.305882,-94.381613,-18.535637,8.281437,-34.731319,44.521859,-88.338521,-41.286275,-61.482216
-4.811078,25.028489,5.398642,50.555108,122.520897,28.109590,67.897536,-6.886336,-25.509224,-17.783246,23.402335,-95.475410,-25.484230,20.713207,-16.842283,56.222477,-99.868620,-45.145098,-61.930922
3.259052,46.375921,14.687114,42.428809,102.753460,40.279881,88.252918,11.968231,-21.807507,-21.389029,14.889265,-81.171908,-27.192264,-13.904189,-41.982528,33.834745,-77.380316,2.415686,-116.189929
-2.356008,28.556527,3.091478,37.049699,113.287831,36.519203,66.243534,26.236301,-26.897368,-25.664149,11.194507,-83.079042,-22.766903,-2.840696,-56.852171,48.353399,-85.958709,5.678431,-69.697002
0.050446,18.487617,0.929580,43.696742,113.783566,48.320348,69.368887,12.781964,-28.699519,-26.938048,12.944656,-81.115816,-34.347890,-14.412406,-51.029053,39.676814,-70.111742,7.513725,-60.809155
3.137514,29.788540,3.313649,32.688777,93.520394,40.060700,78.815976,7.705379,-26.304768,-25.513008,9.530785,-77.301549,-24.461997,-18.777859,-53.156619,28.849622,-70.609842,15.184314,-46.346990
2.724285,25.902098,0.886854,32.996155,125.557275,35.400229,61.778744,16.157107,-25.330632,-21.302663,18.303136,-80.414664,-21.679973,-2.547494,-44.448173,42.577249,-80.903914,-22.807843,-62.759304
