-16.259968,-5.906249,-5.658656,-6.540307,1.003830,4.357336,12.726940,17.997253,-1.821485,-12.558099,-2.633829,-21.153292,9.996292,-4.065629,0.358938,5.168231,14.749783,-0.815686,11.191028
-14.339666,4.297063,-8.563973,-11.765728,-5.378759,10.044495,15.486992,15.879698,-2.665736,-14.976349,-6.415015,-17.843854,11.781964,-6.958556,-1.774456,1.007095,21.298878,4.862745,6.151705
-22.944564,8.788312,-9.580835,-13.398672,-9.220706,2.823072,16.978637,16.804395,-1.529244,-15.451362,-6.652689,-17.899947,19.377539,-6.684901,1.250767,-0.195926,19.066651,16.266667,2.303182
-28.316548,37.740627,-7.530022,-13.725261,-9.654475,-7.536095,16.877165,16.212589,0.394675,-14.307012,-6.933577,-26.313771,25.316838,-4.352316,-1.558785,-2.898604,4.474159,17.301961,4.909133
-20.829801,31.927764,-9.973907,-14.013428,-7.547601,-6.186404,13.153124,15.149187,1.985763,-14.522927,-6.242161,-21.433753,30.725612,0.475746,-1.500496,-2.717327,7.186038,-0.047059,4.529458
10.599954,-18.338384,-10.879683,-10.747539,-3.643687,7.506615,8.820249,16.443763,0.110552,-13.443351,-3.173999,-5.812085,3.785260,3.766125,2.527306,1.649805,12.001007,-5.756863,4.702037
17.381781,-22.381628,-9.179217,-11.515984,-5.192859,18.373358,12.442817,14.178256,-7.430884,-15.969558,-4.059876,-1.885634,-12.052873,-2.358541,2.550622,2.210117,13.827375,14.776471,-3.616297
8.679652,-16.871168,-10.905318,-10.920439,-4.015488,7.379721,14.705653,13.429252,-9.663279,-16.401389,-2.547402,-5.447486,-10.098985,-0.716609,5.849805,4.747997,15.155642,19.607843,-1.804211
2.505516,-3.027817,-10.255894,-8.038773,-2.218448,-3.360128,7.734493,12.828199,-9.744457,-15.321813,0.455940,-3.231846,-1.843488,2.052522,7.353674,5.819181,15.598398,-5.396078,8.205402
-7.946761,-5.379843,-10.683146,-7.846662,1.065797,-1.168322,9.997330,15.398856,-9.460334,-17.351415,-0.667613,-9.626352,2.180743,-1.244373,6.252003,9.288167,8.403616,5.647059,13.261982
-17.742733,-19.659998,-12.118715,-8.000351,2.553002,0.873518,11.813687,16.980087,-8.721614,-18.409400,-1.683131,-15.011200,-2.826902,-2.143526,5.645792,9.700160,10.211536,31.749020,16.903410
-24.014099,-10.599100,-13.913176,-9.153017,1.189731,0.827375,10.098802,16.563973,-9.086915,-19.834440,-2.893111,-13.384527,3.617044,-3.186023,4.841398,8.703136,25.154543,20.392157,14.746166
-15.457816,-3.509422,-14.366064,-8.941695,3.358572,-9.128038,15.659495,18.737011,-9.947402,-20.590143,-3.476493,-15.516030,5.648569,-5.029938,3.902937,8.422980,21.059052,13.317647,15.954223
-12.613825,-0.384588,-12.246891,-8.557473,4.907744,-6.890089,12.767529,17.840055,-9.939284,-20.136721,-4.340764,-18.825467,1.145571,-7.473289,2.107622,8.101625,17.277180,20.972549,16.368414
17.551934,-9.031083,-17.459373,-11.208606,3.606439,13.332204,4.680171,15.463584,-9.711986,-21.756085,-7.106432,-15.516030,-2.593988,-8.001053,-1.960983,6.198215,13.974960,20.125490,9.499748
5.130739,-15.392752,-16.604868,-10.632273,4.907744,13.689815,7.054627,15.287892,-11.067659,-20.071946,-4.902541,-7.747265,2.361898,-5.016907,-1.547127,6.931563,10.377569,17.239216,10.121035
-31.330694,-5.357443,-12.785229,-7.270329,9.245426,0.654337,11.113527,17.571893,-9.703868,-18.474174,-2.158480,-8.756924,1.663157,-5.140703,1.787030,12.625315,17.258732,15.843137,13.296498
-10.742138,11.207538,-14.374609,-6.866896,9.927062,-9.854795,9.977035,17.322225,-12.853574,-19.575341,-1.618311,-25.612619,-3.797375,-6.482918,3.121859,13.441062,14.657542,16.815686,15.401968
-4.008927,-7.048661,-14.391699,-5.118685,13.583108,-1.525933,8.201266,18.598306,-14.379721,-19.316243,1.514672,-24.799283,-9.167330,-4.365347,6.601740,16.769970,11.281529,14.541176,13.141176
-12.735363,-8.112673,-16.690318,-5.695018,14.388678,-3.463951,8.475242,17.128038,-13.348760,-21.216297,0.607187,-14.955108,-10.823606,-2.580072,6.560937,18.360266,18.513207,6.509804,19.181460
-20.951339,-2.243809,-16.425422,-7.635340,14.512612,-4.225315,8.241855,14.279973,-10.937774,-19.467384,-0.667613,-19.638804,-5.932418,0.136934,7.260410,18.780499,17.885969,13.223529,13.917784
-10.207370,-8.370275,-16.664683,-9.345129,11.971969,1.830991,-2.169223,13.170336,-8.364431,-17.588922,-2.158480,-17.451209,3.629984,2.801816,6.829068,17.033646,17.609247,21.333333,-3.754360
3.331975,-15.639155,-20.475776,-11.708095,10.980499,6.779858,2.488365,13.216571,-10.637415,-20.266270,-3.454887,-18.685237,-1.959945,1.114275,3.454108,17.585718,18.568551,12.815686,12.588922
-2.404623,-15.090349,-16.801404,-10.401740,13.583108,8.902449,12.706645,14.779309,-11.481666,-19.596933,-2.763470,-17.339025,-10.758907,-4.365347,0.667872,18.442664,18.734585,7.701961,15.626322
1.630442,-7.709468,-16.365606,-11.419928,10.732631,0.308263,6.141375,11.783291,-13.364996,-20.525368,-4.448798,-8.700832,-8.882658,-9.844968,-2.503075,17.462119,17.812177,21.098039,16.868894
1.776287,-11.181506,-15.075303,-7.251118,16.061784,2.569284,8.749218,13.965576,-10.466941,-18.128710,-2.482582,-23.453071,0.149218,-8.385473,-3.453193,21.062943,12.259281,10.227451,13.141176
-15.166125,3.434653,-10.828412,-3.697063,17.734890,4.253513,12.168841,16.212589,-7.991012,-15.235447,-1.294209,-34.867826,4.186389,-10.353185,-4.263416,21.590295,12.738933,4.501961,6.962829
-15.141817,-5.917449,-14.707866,-5.464485,17.610956,1.415702,11.174411,17.386954,-11.546609,-18.841230,-1.942412,-13.412573,-6.255909,-16.086915,-3.493996,23.732662,9.565850,18.321569,13.693431
-0.946166,-11.696712,-14.947127,-5.695018,17.920790,-4.790570,10.179980,17.044816,-15.483742,-20.093538,-2.158480,-7.915541,7.977707,-12.535912,-3.115114,21.532616,8.071550,5.631373,11.139254
-19.298421,-3.341421,-13.383383,-3.370474,19.717830,2.073243,10.646754,19.282582,-15.142794,-19.661707,-1.726345,-17.086610,0.045701,-9.734203,-2.637140,20.585031,16.871321,3.482353,12.778759
-26.469169,23.034867,-12.417792,-1.641474,19.903731,-5.782650,12.848707,22.944381,-14.428428,-19.100328,-3.303639,-18.208453,-26.286488,-10.789731,-3.692180,20.107118,21.022156,12.407843,9.948455
-0.751705,3.165850,-13.793545,-4.234974,15.318181,-5.425040,8.434653,20.170291,-16.027634,-19.294652,-4.902541,-21.433753,-13.010407,-8.685191,-3.738811,18.764019,17.701488,16.439216,11.467155
-8.627375,-24.576852,-14.306249,-4.023651,16.495552,2.903822,8.536126,21.770016,-16.742000,-18.906004,-4.772900,-13.104067,-5.453651,-7.805585,-2.001785,19.513848,21.354223,16.972549,12.882307
-18.787961,-7.519066,-13.972992,-6.444251,14.450645,-2.841016,10.332189,19.319570,-17.448249,-18.538949,-6.090913,-5.812085,-11.276493,-7.740429,0.335622,19.390249,19.638544,17.505882,15.626322
8.290730,-23.927245,-16.211795,-10.382528,12.901472,6.756786,5.319448,14.825544,-17.586252,-18.582132,-6.847150,-22.387320,-3.564462,-5.779232,3.180148,21.293660,13.237034,19.184314,20.406775
-3.182467,-3.643824,-13.417563,-8.960906,12.467704,2.949966,5.532540,15.463584,-16.644587,-18.171893,-8.273198,-30.801144,1.365545,-6.417762,-0.742733,17.289082,17.406317,18.635294,19.285008
-4.081849,-7.955871,-10.802777,-6.136873,12.157870,-0.233921,6.740063,16.194095,-15.264561,-19.704891,-7.538567,-14.310048,-8.636805,-10.301061,-3.371588,17.124285,19.970611,18.870588,17.386633
-0.581552,-0.955795,-10.008087,-5.253162,12.777539,-5.205859,3.361028,15.352621,-13.998184,-20.395819,-7.214466,-13.973495,-11.496468,-15.050935,-3.628061,18.335546,18.642344,18.274510,21.148867
-30.601465,7.444297,-8.427253,-2.006485,12.715572,-6.151797,6.476234,14.464912,-11.132601,-17.157092,-3.800595,-9.486122,-8.145098,-12.842145,-1.197391,18.005951,24.859373,14.823529,12.295537
-15.846738,-8.168673,-8.845960,-0.527230,11.538201,-1.710506,9.144961,12.125429,-10.158465,-14.911574,-2.136873,-9.794629,0.576226,-10.789731,0.055833,17.651637,21.741634,4.549020,5.633967
5.349508,-3.643824,-11.400931,-1.775952,11.538201,-6.151797,6.486381,9.305104,-13.113344,-16.099107,-3.930236,-24.238361,4.095811,-11.525994,-1.238193,17.931792,11.908766,8.988235,17.593729
-14.266743,-12.794324,-10.640421,-2.217807,11.786069,-3.844633,0.327001,7.918059,-15.167147,-15.343404,-2.698650,-24.659052,6.851957,-5.551186,2.375753,20.189517,16.686839,17.631373,23.530465
-19.492882,-8.224674,-8.205081,-1.583841,13.025406,-8.216709,0.347295,10.248295,-12.691218,-14.047913,-2.785077,-28.473320,12.558343,-2.404150,2.579767,18.665141,19.103548,11.231373,18.473884
-9.380911,-4.024628,-7.743648,-1.065141,11.290333,-14.422980,-0.708019,10.803113,-14.014420,-13.464942,-2.396155,-16.525689,-9.594339,-5.082063,3.459937,17.247883,21.391119,18.447059,15.919707
-16.867659,20.122835,-8.555428,-3.677852,6.952651,-12.461891,-8.602579,8.815015,-14.436545,-16.034333,-4.880934,-7.775311,-7.420478,-7.180087,1.198306,13.630579,21.741634,21.474510,14.073106
-7.873838,0.914626,-11.529107,-4.792096,9.555261,-9.693294,0.063172,11.626093,-14.444663,-19.812848,-7.949096,-11.309117,-2.839841,-6.756573,-0.410483,15.756466,24.674891,19.827451,15.074067
-19.298421,-10.520699,-11.298390,-5.810285,9.679194,-6.509407,4.304723,12.513802,-10.190936,-17.740063,-7.646601,-10.972564,-14.304372,-4.456565,1.635477,18.286107,26.796429,24.203922,21.459510
-13.586130,-9.378286,-11.067674,-6.386618,8.253956,1.138842,0.306706,12.634012,-4.954955,-17.329824,-7.624994,-10.383597,-7.239322,-8.313802,-1.640391,14.462806,21.870771,20.125490,19.233234
-0.800320,-2.781415,-9.572290,-5.195529,6.518883,-6.082582,2.265126,12.467567,-6.034623,-16.444572,-8.424445,-13.468666,-1.649393,-14.666514,-4.607324,11.809567,21.188190,17.788235,17.783566
-12.127672,21.287648,-5.504845,-3.312840,5.775280,-12.392676,-0.078889,12.892927,-2.097490,-12.666056,-7.236072,-20.031449,0.123339,-14.164813,-8.617639,11.298695,18.808377,15.403922,12.796017
12.082719,-1.280598,-9.016861,-4.676829,5.589380,-2.921767,1.006867,11.894255,-6.489220,-15.451362,-9.029435,-11.112795,-2.904540,-15.630823,-9.701823,10.911421,20.929915,15.686275,10.276356
9.797803,-10.072694,-9.666285,-4.215763,6.147082,-3.983062,3.279850,11.783291,-5.060487,-14.522927,-10.325841,-5.195071,0.123339,-14.106172,-12.080034,8.950332,21.741634,18.352941,9.223621
-11.933211,15.049180,-6.308080,-4.427085,6.518883,-10.189334,2.052033,11.099016,-0.084276,-11.694438,-8.683726,-17.956039,11.574929,-10.998230,-12.027573,10.655985,14.288579,8.768627,14.401007
-6.366766,22.441260,-6.265354,-5.560540,4.721843,-24.574502,4.396048,9.517784,-0.368399,-12.299001,-9.245502,-18.152361,20.787961,-4.801892,-6.379324,12.600595,17.738384,-13.772549,15.729870
0.171984,11.241138,-6.026093,-4.196551,4.350042,-21.148363,3.797360,9.258869,0.134905,-12.946746,-8.424445,-19.049836,7.822431,-2.827665,-4.455772,13.325704,13.882719,-1.945098,17.127764
-11.009522,21.063645,-7.726558,-5.925551,3.854307,0.435157,-5.274281,5.587823,-4.248707,-15.775235,-7.970703,-27.688029,-0.523644,-6.854307,-2.427298,12.748913,8.717235,23.372549,19.750973
-21.048569,-4.965438,-8.675059,-4.004440,4.969711,-6.832410,-7.161669,4.626139,-2.592676,-13.745632,-6.631083,-15.123384,4.898070,-0.768734,-0.462943,13.127947,20.376471,31.278431,12.830533
-15.093202,4.017060,-7.179675,-3.985229,4.102174,-14.399908,-4.188525,4.034333,-2.000076,-11.478523,-6.004486,-24.070085,8.521172,-1.185733,1.367346,12.872511,17.000458,25.945098,11.864088
-26.979629,10.949935,-6.231174,-2.928618,4.164141,-17.018540,-3.579690,5.504601,-1.569833,-8.930724,-3.476493,-22.695827,12.416007,0.026169,4.025345,12.460517,17.885969,16.015686,10.034745
-7.290455,-7.194263,-6.914778,-3.889174,0.384161,-15.195880,-6.999313,2.397620,-1.123354,-8.110246,-2.893111,-14.338094,10.138628,0.566964,4.106950,11.224537,16.742184,19.058824,9.465232
14.027329,4.397864,-7.837644,-7.135851,-0.793210,-6.947768,-12.346914,0.021149,-0.644404,-9.362554,-5.939666,-21.097200,10.177447,-2.814633,0.440543,8.249943,15.266331,13.223529,9.223621
-20.708263,2.964248,-5.795377,-3.274418,3.854307,-16.776287,-9.647745,4.838819,2.456596,-5.454490,-4.059876,-16.273274,-1.921126,-0.097627,1.472267,13.391623,22.627146,17.521569,14.953262
-8.530144,14.881178,-3.530938,-3.178363,1.561532,-16.880110,-10.500114,4.922042,4.437339,-5.022660,-4.643259,-19.330297,-4.690211,-0.762219,1.827832,10.688945,17.941314,16.392157,4.529458
2.699977,2.919448,-7.239490,-6.444251,-0.731243,-20.260105,-8.237278,5.393637,2.513420,-8.131838,-6.306981,-12.851652,35.797955,1.068666,-0.049088,5.036393,7.794827,5.725490,1.388510
-11.009522,0.791424,-7.521477,-5.771862,-1.474846,-23.916960,-1.134203,4.339483,2.456596,-8.628443,-4.772900,-25.304112,42.927703,1.830991,1.635477,9.172808,3.256580,9.113725,14.124880
0.171984,-0.821393,-8.358892,-4.984207,0.879896,-13.869261,-3.133211,2.027741,2.529656,-12.083085,-5.701991,-32.203449,3.332372,-1.413779,1.932753,13.160906,16.151843,21.898039,20.596612
3.040284,-14.328740,-11.913634,-5.483696,5.899214,-9.174182,-7.202258,4.515175,-3.826581,-14.630884,-5.550744,-15.768444,-9.012055,3.153658,7.680095,15.987182,18.753033,18.039216,19.958068
-5.759075,-0.205386,-10.307164,-5.656596,6.704784,-15.864958,-10.510262,3.766171,-4.695186,-12.450141,-3.433280,-6.961975,-13.437415,4.033265,9.364660,16.094301,18.955962,10.384314,20.096132
-29.215930,20.951644,-11.332570,-7.174273,6.704784,-22.855665,-12.001907,3.414786,-4.800717,-12.838788,-3.433280,-10.692103,-6.695857,-0.032471,7.720897,17.956512,15.284779,22.431373,26.688670
-29.434699,4.521065,-8.042725,-4.888151,7.820188,-15.622705,-7.729915,7.585168,-1.042176,-7.959106,-1.013321,-16.778103,4.587518,3.603235,10.419699,16.802930,4.695537,16.250980,16.368414
9.530419,-9.893492,-9.657740,-7.846662,4.473976,-15.311238,-7.557412,4.607645,-2.901152,-8.628443,-3.087572,-21.573983,0.123339,-0.827375,6.327779,14.273289,12.775830,17.615686,17.697276
-19.808881,30.662150,-7.786374,-8.576684,4.721843,-26.247196,-7.161669,3.729183,-1.042176,-9.233005,-4.880934,-33.044831,2.517174,-2.508400,4.893858,16.720531,9.713436,24.721569,22.736599
