8.315038,-3.867826,-0.753796,3.545525,-5.316793,2.396246,-21.002518,10.497963,3.325200,-6.145418,-8.878187,10.342458,-0.885954,1.114275,-4.945403,-24.363470,38.160494,10.886275,-12.262531
4.984894,-7.317464,-2.932784,1.259403,-8.601038,0.562051,-23.772717,4.219272,1.035981,-5.821546,-7.516960,3.415076,-1.558816,-0.084596,-1.162417,-22.188144,35.836027,18.384314,11.432639
4.036896,-7.631067,-3.078050,1.048081,-7.981369,-3.648524,-25.599222,3.368551,3.609323,-5.886320,-6.112520,5.911177,1.132631,1.505211,0.026688,-19.946899,31.297780,16.000000,12.088441
5.811353,-6.455055,-5.615930,-1.833585,-10.583978,-1.295216,-26.958953,0.557473,3.065431,-7.807965,-8.165164,12.754421,0.938537,1.589914,0.050004,-19.106432,35.762234,15.749020,11.691508
6.637812,-3.946227,-1.685206,-2.525185,-15.913130,1.127306,-23.681392,1.278737,4.063920,-4.849928,-8.748547,10.314412,2.931243,3.746578,-0.049088,-13.379721,30.725887,11.121569,2.976242
9.044266,-2.647013,0.844129,-4.945785,-20.498680,0.492836,-22.930495,0.834882,4.258747,-6.922713,-9.872099,12.950744,3.940536,4.593606,0.382254,-18.916915,36.906020,12.329412,0.266743
7.585809,-5.514244,-1.676661,-7.404807,-20.188846,1.727169,-23.650950,3.442527,0.427146,-11.089876,-10.801190,11.576486,0.408011,4.065843,1.384833,-20.490730,38.621698,18.807843,12.865049
8.922728,-3.935027,0.579232,-3.447318,-17.772137,2.119387,-20.129854,8.130739,2.789425,-6.296559,-9.310323,13.062928,0.136278,3.394736,-1.057496,-21.018082,34.323278,9.082353,0.542870
8.801190,-4.293431,-3.599298,-4.945785,-18.701640,2.015564,-24.899062,2.906203,2.919310,-6.102235,-10.109773,11.800855,1.197330,4.554513,-0.165667,-23.448844,36.334127,16.313725,9.586038
7.342733,-5.111040,-3.932555,-5.310796,-15.355428,1.507988,-25.589075,5.180957,4.356161,-7.030671,-10.563516,9.388891,6.619043,7.532143,0.271504,-20.391852,24.951614,17.176471,9.085557
15.145480,-2.826215,-3.676204,-5.502907,-15.107561,3.757473,-24.625086,6.789929,7.798108,-9.168231,-12.529732,20.270771,5.777966,1.896147,-3.942824,-25.146258,36.500160,3.294118,1.423026
15.826093,-4.271031,-5.470665,-7.692973,-20.002945,2.603891,-25.994965,2.564065,7.863050,-8.520485,-13.394003,19.429389,4.393423,2.085100,-4.514061,-27.420462,46.517510,6.211765,9.862165
19.423621,-2.837415,-0.950332,-5.829496,-19.135409,2.776928,-25.548486,4.117556,9.827558,-6.296559,-13.048295,21.364569,3.759380,-0.078080,-7.556771,-26.291600,40.780133,8.015686,-2.390982
18.062394,-3.711025,-1.933013,-5.983185,-16.284932,4.138155,-26.360266,5.143969,8.471885,-8.542077,-14.647196,21.925490,4.264027,-1.576669,-9.608560,-29.801785,43.086152,15.498039,-2.045823
14.464866,-5.715846,-1.480125,-4.964996,-16.160998,-0.083955,-28.237507,2.869215,8.325765,-5.152209,-12.270451,20.382956,4.419303,4.013718,-7.043824,-28.318608,39.783932,17.411765,-2.114855
19.180545,-5.167041,-4.214542,-6.770840,-17.710170,0.885054,-29.394293,-0.570657,6.393729,-6.231785,-12.032776,25.543435,4.031113,2.997284,-5.126101,-22.542458,47.974914,11.749020,-8.862715
23.191302,-4.035828,-7.683833,-10.689906,-23.782925,1.046555,-28.420157,-3.511192,5.784894,-10.031891,-17.283223,30.395407,15.418006,2.046006,-8.489403,-35.116503,57.217441,13.929412,0.163195
28.611902,-0.843793,-5.701381,-10.017517,-24.774395,1.081163,-30.530785,-1.328908,8.009171,-11.910353,-18.666056,38.220264,8.275319,-2.280354,-13.455665,-43.479973,65.482216,17.396078,-3.944198
27.590982,0.869825,-7.299306,-11.458350,-22.233753,-1.675898,-32.164492,-0.413458,8.788479,-12.601282,-19.206226,38.612909,4.056992,-4.189425,-13.537270,-36.706798,67.843580,14.149020,-0.320027
35.904189,1.575433,-8.521248,-15.300572,-29.236011,-3.429343,-34.691157,-8.587778,13.212680,-11.241016,-22.555276,44.895232,10.746792,-2.058824,-14.131823,-37.885100,66.958068,12.345098,2.113344
38.237720,0.265019,-9.657740,-15.242939,-30.413382,-1.087572,-33.970703,-8.217899,13.383154,-12.277409,-22.771344,50.588586,9.711620,-3.863645,-15.542428,-39.063401,70.573907,11.607843,-2.149371
41.422019,-0.888594,-9.649195,-16.126650,-31.776654,-4.017670,-35.868238,-9.540215,13.691630,-12.104677,-22.857771,55.440558,16.233204,-3.616052,-16.556664,-42.375830,77.067659,10.117647,-8.500298
45.627237,-1.594202,-6.649882,-13.513939,-30.351415,-7.985992,-38.780499,-12.221836,12.189837,-8.563668,-20.481025,59.759655,13.062989,-3.101320,-15.857191,-42.334630,76.569558,9.835294,-15.455253
44.387549,-1.583001,-5.521935,-10.228840,-26.943236,-5.955688,-36.314717,-9.984070,10.655573,-7.829557,-19.379080,60.432761,10.177447,-4.300191,-16.982177,-39.697871,72.197345,2.086275,-15.058320
50.901991,-1.067796,-7.487297,-12.764706,-30.103548,-1.537469,-37.512093,-12.563973,10.412039,-11.456931,-21.431724,65.284733,9.038758,-3.062226,-15.932967,-45.721218,74.281987,7.403922,-16.525246
51.679835,0.545022,-7.042954,-14.973983,-31.838621,-1.952758,-40.038758,-15.966857,10.184741,-12.255818,-21.345296,67.668650,15.236851,1.231556,-15.443336,-44.386358,75.296635,-1.176471,-15.299931
56.978897,1.418631,-9.102312,-16.799039,-32.582223,-2.518013,-41.570993,-16.503182,11.272526,-15.321813,-22.209567,67.135775,21.124392,0.677729,-17.419348,-42.194553,85.646052,-10.447059,-17.439918
58.169970,1.071427,-10.922408,-16.645350,-34.255329,-3.786954,-41.033188,-14.635294,8.674830,-18.474174,-23.095445,70.753719,22.327779,-2.352026,-16.510033,-45.432822,81.513664,-0.313725,-14.937514
58.801968,-1.056596,-13.716640,-15.684794,-33.015991,-5.967224,-41.895705,-14.043488,8.139055,-20.525368,-24.672740,81.383185,14.201678,-3.557412,-18.369467,-43.826047,84.557610,10.698039,-21.322957
60.430579,-1.358999,-17.032120,-16.261128,-29.545846,-8.228244,-45.051499,-14.866468,10.095445,-19.467384,-24.110964,79.868696,8.961120,-1.850324,-17.384375,-42.672465,85.812085,13.819608,-20.977798
55.325978,1.788235,-11.486381,-15.146883,-31.528786,-8.274388,-45.366064,-16.161044,11.581003,-14.911574,-22.965805,73.754650,22.159564,-0.312642,-15.763928,-39.747311,69.891325,0.172549,-12.883818
