6.564889,2.863447,1.561913,-18.124605,-14.797726,5.234058,-0.728313,0.178347,8.366354,1.346838,-3.087572,7.846357,2.284260,6.105226,-2.957733,-7.306935,5.451911,2.886275,-3.581781
8.703960,-1.134997,-1.736477,-19.949660,-6.618097,10.436713,2.772488,8.491371,7.668223,-2.086213,-4.297551,1.620127,-1.843488,3.225330,-7.276982,-2.313573,9.971710,-4.250980,-1.234699
5.616892,-2.680613,1.032120,-18.355138,-7.857435,11.117327,3.969863,10.664408,8.569299,-2.669184,-4.275944,2.685878,1.404364,1.413993,-14.720546,-3.961547,5.747082,5.035294,-2.580819
3.234745,-1.807004,0.613413,-17.240894,-6.989899,12.017121,9.520409,12.800458,4.762051,-5.540856,-4.319158,8.575555,8.417655,-4.150332,-18.550164,-3.557794,2.057450,2.917647,-2.632593
-1.140627,2.538643,-0.087282,-14.512917,-5.006958,7.079789,10.758373,17.673610,3.666148,-7.332952,-3.498100,7.790265,-0.446006,-9.721172,-20.502861,-1.654383,7.388968,5.223529,1.888991
-3.522774,0.477821,2.083162,-10.113573,-1.103044,0.158297,7.014038,18.884962,2.359182,-6.059052,-0.818860,3.387030,-6.566461,-3.902739,-16.288533,3.479057,3.016754,3.576471,4.011719
-8.481529,-4.080629,-2.189364,-8.346151,5.899214,6.099245,7.957733,20.641886,-0.611933,-10.463722,-3.109178,8.463371,-6.799374,-2.703868,-14.574823,4.467842,5.562600,0.360784,2.078828
-13.440284,-4.103029,-0.847791,-5.656596,6.890684,7.310506,6.658885,22.685466,0.873625,-7.419318,-2.893111,6.275776,-6.372366,0.684245,-14.877928,4.162966,-0.783566,-4.752941,5.772030
-6.391073,-9.523888,-0.574350,-5.714229,12.405737,3.111467,3.827802,24.072511,0.500206,-5.260166,1.881987,0.778744,-6.501762,1.453086,-4.805509,11.776608,-3.809064,-28.831373,11.743282
-0.046784,-9.535088,-2.753338,-11.515984,5.651347,5.187915,4.690318,16.628702,-1.675364,-8.779583,0.607187,2.237140,-7.627512,-4.710674,0.469688,7.994507,-1.558389,-10.007843,14.901488
