5.130739,-6.040650,-13.981537,-13.936584,-25.456031,-10.604623,-8.947585,-3.511192,1.880232,-8.585260,-8.705333,22.402274,23.492348,2.026459,-2.508904,-10.050813,40.743236,14.274510,2.510277
6.370428,-4.315831,-15.237659,-13.629206,-24.340627,-7.374594,-9.505684,-1.393637,-1.155825,-10.679637,-8.424445,22.149859,12.053696,-6.202747,-2.444785,-7.290455,43.289082,21.992157,6.272511
11.718105,-4.136629,-14.588235,-11.688884,-26.013733,-10.512337,-11.453956,-2.641978,-0.969116,-7.462501,-6.371801,17.802716,14.279316,-0.097627,-0.981720,-8.394598,41.112200,17.898039,2.648341
9.408881,-6.399054,-14.109712,-10.958862,-18.825574,-9.543328,-12.397650,-0.764843,-0.993469,-7.548867,-5.637171,19.541573,6.774319,-3.016617,-2.590509,-4.340581,50.225589,6.839216,4.425910
4.863355,-3.173419,-10.965133,-11.631250,-24.092760,-13.765438,-21.905623,-7.376425,3.552499,-4.439689,-6.090913,22.233997,26.908415,4.880293,-1.436378,-5.873198,30.818128,15.639216,1.975280
10.697185,-4.864637,-11.127489,-12.226795,-24.650462,-13.776974,-8.531548,-4.999954,1.717876,-6.015869,-8.057130,13.932357,22.444236,1.661585,-2.841154,-10.050813,35.319478,18.713725,2.803662
8.801190,-1.739803,-8.888685,-10.497795,-22.419654,-11.100664,-1.042878,1.630121,-2.332906,-7.138628,-9.202289,23.159518,13.567636,-5.824842,-5.423377,-10.924239,42.717189,12.815686,-6.032410
4.061204,-1.695003,-4.479438,-7.231907,-24.526528,-13.707759,-5.741054,0.908858,-1.009705,-2.021439,-4.686473,20.663416,22.806546,4.547997,-2.054246,-10.256809,34.304829,8.235294,-17.992172
2.894438,-1.045396,-6.513161,-6.886107,-20.250813,-9.716365,-4.340734,0.797894,-2.462791,-4.158999,-7.020005,11.884993,16.724910,2.678019,-5.574929,-11.113756,34.876722,12.156863,-2.822431
-0.508629,4.890669,-4.231632,-4.888151,-21.056382,-8.931930,-4.675593,-1.023758,-0.465812,-3.316930,-7.841062,17.634440,15.094514,-4.671580,-8.209613,-13.181964,42.458915,7.513725,-4.461936
6.419043,4.487465,-2.881514,-4.734463,-20.374746,-9.439506,-2.057603,1.066056,0.248554,-3.208972,-4.902541,12.558099,11.820783,-3.062226,-5.738140,-13.791714,32.995010,8.407843,-7.723690
11.596567,1.743435,-6.102998,-5.272374,-19.631144,-6.451728,-2.159075,4.200778,-3.599283,-6.642023,-7.300893,14.325002,11.406714,-4.756283,-9.048981,-14.887617,31.297780,10.776471,0.663676
6.905196,1.071427,-2.787518,0.125948,-19.259342,-4.929000,0.540093,5.347402,-1.496773,-3.144198,-4.492012,14.100633,13.541756,-5.082063,-8.098863,-12.745251,31.260883,-5.819608,-4.893385
6.054429,10.423529,-2.488441,-0.392752,-17.214435,-6.094118,0.144350,8.667063,-0.595697,-3.813535,-6.004486,10.230274,10.682094,-5.570733,-9.357916,-12.308537,23.678691,2.949020,-8.879973
1.387366,7.332296,-1.069963,-0.181430,-17.834104,-6.947768,-2.504082,9.869169,1.401282,-1.200961,-6.198947,12.221546,13.464118,-1.504997,-9.142245,-12.555734,28.419867,-10.007843,-4.858869
