-11.617212,-10.139895,0.271611,-7.174273,25.232883,-2.817945,10.119097,8.704051,-6.757107,-10.377356,6.160128,-8.167956,-16.659388,-0.104143,7.172976,5.761501,-8.291966,7.152941,11.639734
-9.429526,-3.453422,2.681315,-3.908385,26.348287,-5.309682,6.395056,11.154498,-5.011780,-8.693217,7.845457,-12.991882,-24.138506,2.710597,9.218936,8.587778,-10.468849,5.333333,3.217853
-3.279698,0.074617,1.211566,-5.810285,25.170916,1.046555,9.956741,13.549462,-2.876799,-11.089876,3.956237,-18.573053,-26.079454,1.694163,3.040253,1.674525,-8.273518,3.796078,10.932158
-5.710460,-11.674311,0.485237,-3.754696,31.863340,0.815839,10.626459,16.674937,-7.138643,-11.284199,3.848203,-14.338094,-30.310719,1.602945,1.961898,6.264134,-8.790066,2.854902,16.126802
-8.116915,-9.647089,3.655451,-3.255207,30.933837,-3.394736,9.408789,12.920668,-6.286275,-8.671626,6.829938,-16.329366,-26.402945,2.899550,5.249424,8.769055,-15.283818,0.454902,16.402930
-11.374136,-9.579889,0.143435,-5.522118,26.782055,-4.825177,5.562982,7.067338,-6.408042,-9.384146,6.549050,-23.312840,-19.247318,0.410590,9.347173,7.219959,-7.996796,9.725490,24.962875
-15.506432,-10.408698,3.168383,-1.929641,27.711559,-8.009064,2.792782,12.698741,-6.651575,-7.959106,8.796155,-26.425956,-14.679622,3.042893,10.530449,6.915084,-13.365209,8.564706,20.838224
-15.579355,-5.682246,-0.275273,-4.158129,28.579095,-7.882170,6.973449,13.346029,-6.700282,-11.327382,6.484230,-25.332158,-14.278492,2.893034,8.233845,9.626001,-16.353811,4.690196,26.878508
-9.988602,-8.123873,-3.513848,-4.388663,31.429572,-9.497185,4.253986,15.426596,-8.664790,-13.831998,2.962325,-23.032380,-12.816312,4.697856,6.158740,10.301671,-12.645731,2.682353,28.690593
-9.964294,-8.941482,0.938125,-3.735485,26.038453,-5.955688,7.369192,12.134676,-3.940230,-11.025101,2.573404,-17.170748,-13.916182,6.176898,5.890608,8.744335,-8.863859,-3.388235,17.093248
