12.933486,-4.495033,2.442054,-3.389685,-14.363958,15.558618,-3.326009,-1.865232,-6.196979,-10.290990,-3.865415,35.892439,3.629984,-27.007065,-2.905272,0.166629,21.999908,-9.709804,-5.065965
13.176562,0.735424,0.852674,-4.984207,-15.665263,19.792264,-4.878538,0.335546,-3.087861,-9.988708,-6.134127,45.007416,5.040406,-27.586954,-5.365087,-4.414740,20.487160,-12.752941,-10.484962
14.586404,-0.686992,-3.924010,-4.945785,-13.372488,16.354589,-10.906004,-0.256260,-4.135058,-12.795605,-7.905882,45.764660,3.694682,-28.303670,-6.589166,-2.626688,25.006958,0.800000,-9.656580
13.395331,-1.437400,-3.659113,-6.348196,-12.566918,15.593225,-10.682765,0.298558,-5.255314,-13.486534,-7.214466,40.379812,3.785260,-20.582681,-4.076890,-1.777981,26.759533,-2.870588,-10.174319
15.048249,-4.159030,-7.316396,-6.002396,-8.601038,13.932067,-12.204852,2.221927,-7.942306,-17.437781,-4.535225,35.443702,-1.765850,-27.801968,-2.065904,3.380179,25.449714,8.596078,-4.168551
10.283955,-3.016617,-6.196994,-2.486763,-8.353170,13.585992,-6.603571,-5.110918,-6.213214,-14.933165,-2.547402,33.704845,0.071580,-28.284123,-0.789364,2.070039,20.579400,9.207843,-4.893385
3.186130,4.386664,-0.591440,-0.411963,-6.246296,14.208927,-32.326848,-5.730465,-4.776364,-10.506905,-0.646006,45.540291,6.515526,-24.224903,2.334951,-0.220645,24.804028,8.423529,-23.601007
-3.133852,-1.784604,-1.574121,3.122881,-6.865965,4.207370,-12.986191,2.896956,-4.995544,-10.722820,-1.142962,46.241444,1.262028,-25.130571,-0.159838,3.413138,22.276631,4.909804,-19.717967
5.616892,-7.183062,-1.941558,2.335225,-7.981369,4.899519,-6.836957,2.952438,-4.061997,-10.312581,-2.244907,36.088762,-0.717739,-24.902525,-2.526390,3.734493,18.513207,0.266667,-5.600961
14.464866,-4.394232,-2.702068,-5.137896,-8.539071,11.394186,-21.753414,5.939208,-3.615518,-11.672847,-2.633829,34.686458,4.380484,-26.381567,-0.766049,0.628061,20.856123,1.098039,-5.721767
10.672877,-4.282231,0.040894,-3.235996,-13.558389,7.183612,-5.943999,-6.978805,-1.042176,-9.535286,0.045411,39.762799,8.029465,-22.348409,0.312306,-1.530785,20.155093,-11.686275,-5.963378
8.679652,-6.802258,0.271611,-1.987274,-10.398077,7.275898,-15.096818,-10.464912,-1.748425,-10.204623,1.341817,34.994965,10.500938,-19.364263,0.959319,0.389105,23.863172,-7.921569,-4.151293
7.561501,-3.263020,1.211566,-1.603052,-6.618097,8.729412,-25.426719,0.733165,-2.113725,-9.923934,0.477546,26.188495,11.561990,-18.465110,1.355688,2.720989,22.165942,-8.486275,-6.705470
4.207050,-7.216663,2.014801,2.834714,-3.085985,4.461158,-18.628061,-0.357977,-6.302510,-9.556878,2.400549,27.787121,7.938888,-18.745281,4.281819,5.662623,17.277180,-10.964706,-3.875166
5.519661,-12.749523,-1.787747,-0.661707,-7.857435,7.010575,-17.917754,-1.809751,-10.052934,-12.320592,2.270909,34.041398,2.090166,-22.354925,5.511727,3.932250,20.081300,7.325490,-0.147448
5.738430,-7.608667,-0.881971,-1.545418,-6.742031,6.999039,-15.259174,-8.273381,-9.598337,-11.413748,3.416068,30.872190,0.343313,-23.645014,7.557687,6.923323,14.842023,11.215686,-2.787915
0.536599,-8.247074,-1.445945,-0.277485,-5.750561,6.549142,-6.106355,2.943191,-9.427863,-12.774014,1.147356,26.132403,-0.238972,-22.596002,6.345266,7.228199,11.890318,6.290196,-2.028565
-2.696315,-6.197452,-4.112001,-2.678874,-6.680064,4.276585,-4.330587,6.632731,-8.551141,-14.695659,-2.309728,27.927352,2.167803,-20.328573,5.074556,6.733806,18.310277,6.745098,-5.152255
-8.700298,1.463432,-2.044099,-2.640452,-4.325322,2.119387,-6.380331,4.552163,-6.919463,-14.479744,-2.180087,28.824826,0.084520,-20.067948,3.180148,8.538338,21.059052,4.690196,-6.636439
-2.453239,2.146639,-0.864881,-2.813352,-7.423667,6.722179,-5.619287,2.832227,-4.768246,-13.400168,-1.359030,28.656550,-0.924773,-18.856046,3.733898,8.357061,19.288029,-9.050980,-4.116777
6.005814,-2.490211,-2.590982,-4.254185,-5.626627,4.195834,-15.573739,0.354040,-6.326864,-12.234226,0.304692,38.640955,-0.601282,-21.553506,4.649042,10.754864,19.546304,-16.345098,3.286885
14.610712,-7.586267,-2.855879,-3.447318,-6.370230,6.872145,-8.622873,0.409522,-8.137133,-13.421759,-0.689220,37.575204,-1.209445,-27.163439,-0.340536,8.966812,19.306477,1.380392,-9.173358
6.710735,-10.397498,-1.787747,0.202792,-0.979110,7.529686,-20.779278,-5.878416,-7.731243,-12.255818,0.952895,30.872190,1.158511,-23.592889,2.171740,11.620050,21.261982,15.498039,-14.454292
1.290135,-6.567056,1.373922,1.970214,0.198260,5.384024,-56.355535,-5.046189,-3.583047,-9.859159,3.524102,35.780255,3.953475,-20.309026,2.212543,12.872511,20.524056,14.933333,-2.183886
17.357473,-3.666224,-0.454719,-0.700130,-6.370230,5.903136,-14.954757,-6.303777,-5.750500,-14.004730,1.298604,38.276356,2.012528,-25.866835,-0.766049,8.332341,15.284779,-3.372549,-6.135958
16.069169,-0.955795,-1.813382,-1.334096,-6.060395,8.198764,6.455940,-5.101671,-8.388785,-14.112688,2.530190,34.041398,-1.002411,-26.335958,0.831083,8.851453,17.129595,-21.411765,-7.482078
9.627649,-4.024628,-0.548714,1.566781,-9.902342,13.182238,-5.294575,-5.249622,-4.549065,-11.672847,2.551797,26.777462,1.236149,-24.876463,0.131609,8.101625,16.170291,-4.000000,-9.104326
0.317830,-8.583078,-2.462806,0.068315,-10.336110,11.278828,2.021592,1.537652,-7.171115,-14.047913,-0.473152,33.228061,-2.128161,-28.016983,-3.657206,7.804990,17.480110,10.384314,-7.102403
0.342138,-1.078996,0.946670,-2.467552,-5.750561,10.540536,-4.695888,0.603708,-6.862638,-12.881971,0.844862,31.965988,-3.473884,-25.352102,-0.876799,9.082170,16.594598,4.015686,-11.365118
11.426413,-1.112596,1.279927,-0.431174,-6.060395,9.190845,0.398032,0.964340,-7.349706,-13.119478,-0.257084,29.806439,-6.191211,-29.587243,-1.558785,5.349508,14.823575,0.925490,-8.396750
7.464271,-4.427832,1.929351,0.894392,-5.254826,8.671733,-10.652323,9.896910,-10.377646,-12.709239,0.218265,32.919554,-4.987823,-30.688380,-2.724575,7.837949,12.203937,0.768627,-0.872282
-0.532937,-2.624613,6.056611,2.104692,-5.130892,8.267979,-7.689326,13.429252,-10.848478,-11.672847,1.320211,26.889647,-3.590341,-28.121233,-1.109957,7.458915,10.045502,-0.768627,-3.391943
-3.133852,-3.946227,4.937209,3.948959,-0.359442,6.260746,1.696880,15.075212,-12.569451,-12.817197,0.283085,21.897444,-4.340841,-29.079026,-2.217456,10.037995,11.060151,2.729412,-9.328679
-1.918471,-1.751003,8.201419,5.043992,-0.421408,4.253513,-15.238880,14.298466,-8.137133,-9.492103,1.385031,26.945739,-2.826902,-25.013291,0.458030,13.136187,7.499657,-3.670588,-12.642206
2.189517,1.597833,8.090333,4.160281,-7.423667,4.876448,-14.416953,7.640650,-6.432395,-11.651255,0.088624,31.433112,2.180743,-26.505364,-1.063325,5.423667,12.665141,-9.631373,-3.133074
-1.432319,7.791501,2.399329,-1.007507,-13.930190,10.182925,-1.824216,-3.474205,-7.495827,-15.753643,-1.531884,28.011490,4.535760,-28.635966,0.242359,2.729229,16.557702,3.105882,-0.371801
-0.678782,0.533822,1.382467,-0.411963,-17.710170,6.606821,5.928283,1.389700,-5.498848,-14.501335,-1.531884,29.497932,-2.361074,-27.039643,1.495583,3.948730,15.284779,4.988235,-1.165667
9.360266,-4.539834,2.493324,0.414115,-8.043336,5.049485,-23.255207,8.121492,-3.144686,-10.852369,0.736828,21.028016,-0.717739,-19.813840,6.776608,10.417029,18.845274,-8.941176,-3.806134
12.787640,9.919524,3.766537,-2.774929,-13.682322,4.657267,-30.591669,3.433280,-0.392752,-6.944305,0.196658,21.869398,1.637278,-16.282383,6.403555,3.091783,21.151293,-12.078431,-6.032410
0.755367,4.218662,5.099565,1.778103,-17.214435,-1.226001,-7.324025,-20.396155,-0.652522,-5.756771,0.283085,29.666209,8.029465,-19.312139,1.635477,1.328450,18.088899,5.490196,-4.392905
9.481804,-6.858259,3.920348,-1.468574,-16.470832,2.811536,-4.442206,-12.268070,-3.323278,-6.274968,0.888075,33.171969,1.054994,-22.139910,4.275990,-0.443122,18.144244,7.011765,-6.929824
14.805173,-11.831113,0.809949,-5.944762,-20.002945,4.772625,-4.279850,8.694804,-5.539437,-8.390936,-0.581186,40.323720,3.617044,-20.654353,2.842069,-6.013275,16.280980,0.831373,-9.622065
3.818128,-11.461509,-1.454490,-4.792096,-13.062654,6.237675,-5.781643,-2.022431,-4.630243,-11.500114,-1.315816,36.705776,5.622690,-21.175601,2.474846,-0.031128,17.111147,8.454902,-3.081300
9.263035,-6.712657,-1.625391,-5.637385,-17.214435,8.660197,-6.765927,-1.587823,-3.436927,-13.551308,-3.001144,39.117739,-4.017350,-22.433112,0.055833,-3.038682,20.708537,10.462745,0.905287
5.811353,-7.675868,-3.812924,-5.291585,-15.231495,4.911055,-10.540703,2.943191,-4.930602,-16.336614,-2.180087,47.896162,1.973709,-22.211582,1.728740,0.010071,19.712337,7.011765,-3.616297
11.961181,-5.234241,-6.367895,-5.406851,-13.434455,7.275898,-9.363622,5.347402,-4.849424,-18.258259,-1.207782,44.362356,-0.407187,-27.091768,2.964477,-0.278325,20.708537,4.972549,-5.600961
10.332570,-1.403799,-1.787747,-2.659663,-14.425925,11.209613,-17.785840,-1.060746,-0.887938,-12.730831,0.542367,40.772457,8.314137,-22.752377,2.241688,-0.228885,16.797528,5.443137,-19.786999
3.988281,2.673045,0.314336,-3.063096,-11.203647,8.337194,-26.786450,-3.890318,1.117159,-9.880751,0.866468,34.854734,6.631983,-20.758602,5.948898,-1.646143,21.981460,8.909804,-18.268299
-2.283085,0.690623,-1.343404,-4.503929,-11.637415,0.192905,-8.531548,8.593088,-0.693111,-9.967117,-1.272602,30.872190,2.918303,-24.166262,3.092714,-3.392996,21.483360,3.294118,-3.253880
3.696590,-0.552590,-1.992828,-3.754696,-9.964309,3.953582,-5.761349,4.311742,-3.104097,-9.038682,-2.309728,30.872190,6.424949,-26.114427,-0.975891,0.389105,16.022705,0.596078,-2.580819
14.707942,0.220218,-0.941787,-2.755718,-11.947250,12.743877,-4.868391,1.759579,-3.810346,-9.902342,-2.677043,31.180697,-3.499763,-28.069108,-3.027680,-3.178759,20.302678,-8.533333,2.423987
13.006409,-2.714214,-0.181277,-1.372519,-13.186587,11.336507,3.411765,4.200778,-3.997055,-11.305791,-1.683131,34.910826,-1.325902,-30.251835,-4.887114,-3.739071,16.170291,-6.352941,-1.959533
12.666102,3.647456,1.391012,0.855970,-9.344640,12.674662,-31.596246,-0.524422,-2.527733,-10.701228,-0.473152,27.226200,6.890776,-26.192615,-0.847654,-0.319524,18.789929,2.149020,-3.616297
11.256260,8.183505,0.878309,-0.104585,-10.336110,12.536233,-8.267720,7.150561,-0.587579,-10.981918,-3.973449,32.554955,8.767025,-24.316121,-6.239429,-4.620737,20.819226,-24.423529,-8.172396
20.031312,2.673045,-1.351949,-1.506996,-13.682322,13.066880,-0.363012,1.722591,0.475853,-12.234226,-5.183429,38.725093,7.434241,-27.671656,-6.717403,-4.653696,20.173541,-21.474510,-9.363195
13.832868,-3.655024,-2.385901,-4.446296,-14.054124,14.497322,-15.725948,0.751659,-0.985351,-12.644465,-3.800595,40.463951,6.554345,-27.007065,0.784451,-3.590753,22.719387,-3.262745,-7.879011
11.329183,-2.367010,-3.616388,-8.557473,-15.479362,11.209613,-0.809491,-3.797848,-1.878309,-12.320592,-4.621653,43.857527,6.489647,-29.443900,-2.695430,-6.985580,20.616297,7.247059,-8.086107
9.092882,2.449042,-0.864881,-7.193484,-15.541329,13.020737,-15.796979,-11.426596,-0.628168,-10.204623,-4.470405,43.520974,5.997940,-27.300267,-3.342443,-4.966812,21.114397,8.564706,-1.907759
13.298100,3.333852,2.031891,-6.060029,-14.673793,13.239918,-9.566567,-6.035615,0.102434,-10.312581,-5.161822,45.568338,8.003586,-26.479301,-3.394903,-5.527123,18.771481,3.168627,-20.183932
16.409476,6.929091,5.501183,-3.043885,-12.690852,10.379034,-15.177996,-13.701350,2.683894,-8.628443,-4.124697,35.051057,3.862898,-24.602808,-0.929259,-1.382467,15.100298,3.419608,-14.954772
12.058412,3.916258,1.416648,-5.695018,-14.240024,12.201694,-7.110933,-4.907485,-0.676875,-12.212634,-6.155734,38.977508,0.226856,-28.010468,-0.503746,-3.582513,17.867521,-1.835294,-1.648890
8.849805,5.596277,-0.805066,-8.192462,-16.966567,12.997665,-2.280842,-3.363241,-2.113725,-14.307012,-6.998398,43.520974,7.925948,-30.388663,-1.465522,-6.433509,20.155093,-0.282353,-5.307576
-0.119707,9.829923,1.937896,-5.579751,-14.735760,10.471321,-2.027161,-8.467567,1.555520,-13.443351,-6.328588,39.342107,6.489647,-28.134264,-0.346365,-4.859693,18.753033,-0.298039,-3.875166
9.287343,11.095537,0.339971,-5.944762,-9.654475,8.164157,-10.104372,-2.568002,0.800565,-13.939956,-6.263767,35.780255,0.200977,-27.984405,-2.246601,-4.876173,19.583200,2.164706,-3.737102
7.634424,12.137148,3.663996,-5.330007,-10.088243,9.502312,-7.821241,-3.400229,2.172473,-11.003510,-4.686473,30.788052,1.779614,-21.520928,-2.176654,-5.452964,19.177340,-10.054902,-5.186770
10.138109,13.705165,3.783627,-7.231907,-14.116091,13.908995,-24.462730,-2.383062,4.964996,-10.744411,-5.637171,36.200946,6.101457,-23.175891,-1.104128,-6.021515,22.313527,-8.925490,-7.188693
19.010391,14.052369,0.656138,-7.846662,-18.391806,12.317052,-31.667277,-4.999954,3.455085,-10.442130,-5.831632,37.603250,6.049699,-24.114137,-0.736904,-7.405814,20.228885,6.274510,-8.068849
16.385168,1.497032,-0.317998,-4.772885,-17.028534,10.009888,8.211414,-5.832181,1.425635,-11.219425,-6.263767,31.545296,8.961120,-23.990341,0.388083,-9.144427,12.812726,3.200000,-15.731380
21.003616,1.049027,1.758450,-6.328985,-15.603296,13.782101,-17.085679,-9.447745,3.544381,-8.973907,-6.544656,28.824826,12.584222,-22.524331,-0.509575,-7.463493,19.952163,3.780392,-11.641245
19.034699,3.065049,3.869078,-8.019562,-17.028534,12.040192,-11.596017,-7.774044,3.219669,-8.002289,-6.134127,31.853803,9.452827,-19.527153,-2.409812,-9.853056,17.572351,-3.670588,-5.997894
9.408881,6.738689,2.997482,-6.117662,-13.124620,9.629206,-2.290990,1.898283,0.143023,-10.139849,-5.442710,35.611978,9.517525,-20.511009,-0.993378,-7.867247,15.819776,-20.580392,-4.565484
7.537194,10.625132,3.570001,-8.691951,-16.966567,10.021424,-2.290990,-1.634058,0.573266,-11.694438,-6.803937,40.800504,11.432593,-23.925185,-2.934417,-10.652323,21.446464,-17.819608,-2.442756
13.273793,5.540276,1.946441,-9.729351,-12.442985,10.875074,6.932860,5.162463,-1.780896,-14.501335,-9.180682,34.602319,13.645274,-31.502831,-5.493324,-11.426871,12.001007,-2.274510,-5.497414
9.506111,9.930724,1.775540,-5.618173,-8.167269,14.451179,-2.707027,3.756924,-0.571344,-13.637675,-8.229984,31.881849,10.669154,-28.336248,-4.939574,-9.202106,14.897368,1.992157,-17.336370
7.610117,11.666743,3.646906,-3.850752,-11.699382,13.113024,-0.657282,3.118883,1.620462,-12.320592,-6.458228,36.369223,-3.900893,-24.882979,-4.659785,-11.393912,18.826825,3.027451,-19.062165
9.506111,9.975525,3.424735,-4.388663,-9.344640,17.104417,-2.260548,-1.513848,0.427146,-12.147860,-4.751293,31.881849,-10.435416,-28.896590,-4.164324,-7.817807,13.790478,5.160784,-5.462898
0.949828,11.341939,5.415732,-3.620218,-11.141680,18.546395,2.904402,-22.384253,2.099413,-10.506905,-2.547402,37.771527,-4.690211,-27.867124,-0.975891,-6.169833,14.952712,1.050980,-4.996933
9.846418,8.093904,5.543908,-4.619196,-15.851164,12.397803,-5.142367,1.149279,1.725994,-8.498894,-3.065965,37.266697,-2.050523,-26.420661,-1.209049,-8.765393,11.447562,-5.129412,-6.567407
