-19.322728,0.332219,24.958267,50.785641,31.181704,0.008331,11.844129,31.729000,3.974624,6.917449,-98.675944,-12.178546,2.724208,-7.395102,6.864042,-20.185855,-7.701625,6.039216,-11.710277
-8.967681,0.948226,24.633555,44.599664,27.463691,0.988876,8.505684,22.694713,3.365789,6.615167,-98.848798,-16.750057,3.772320,-6.958556,9.947555,-20.622568,-8.845411,5.552941,2.027054
-12.200595,-3.733425,23.069810,42.467231,27.029923,0.700481,19.566186,22.787182,0.435264,5.233310,-98.805585,-18.713283,-0.769497,-8.046662,13.130159,-19.996338,-10.099886,7.890196,10.155550
-23.698100,-5.570245,21.711147,44.868620,23.931579,-0.406958,16.653925,26.088350,1.190219,5.881056,-98.632731,-22.190997,4.535760,-2.547494,13.689738,-21.191119,-8.937652,8.470588,16.230350
-12.881209,-6.343053,19.284352,41.026398,23.126009,1.819455,14.868009,23.804349,4.063920,3.441215,-102.910872,-20.704555,10.177447,2.567254,12.716304,-23.036851,-3.679927,2.588235,10.190066
-8.481529,-8.347875,17.156634,36.550210,25.294850,-4.029206,12.858854,22.953628,2.310475,1.325246,-104.056031,-19.554665,14.240497,5.531853,15.304356,-21.331197,-6.188876,11.576471,7.014603
-7.752300,-12.200717,13.396811,32.938521,24.179446,-2.344976,13.000916,23.184802,0.118669,-1.632792,-105.806180,-8.756924,11.820783,0.658183,12.675502,-23.366445,-4.380957,18.243137,16.161318
-7.873838,-15.493553,12.097963,33.860655,21.205035,1.138842,17.009079,24.405402,-0.855467,-0.985046,-103.105333,-13.721080,9.931594,-0.045502,15.018738,-21.701991,-3.790616,14.258824,18.784527
-13.804898,-15.011948,14.644388,35.935454,24.179446,-0.383886,14.218585,26.375006,-3.112215,2.491188,-99.043259,-23.004334,6.269673,5.101823,19.250553,-17.713893,-5.414054,6.352941,22.805631
-13.829206,-12.861524,14.618753,38.048676,26.224353,-3.094804,15.771115,26.550698,-3.371984,1.497978,-101.614466,-16.862242,1.611398,2.065553,15.922225,-19.642023,0.452461,10.415686,18.215015
-14.947356,-9.893492,16.703746,37.702876,24.055512,-1.491325,21.250629,25.746212,0.240436,4.153735,-102.867659,-16.609827,3.461769,-0.221424,12.856199,-25.129778,-1.466148,14.792157,11.795056
-9.405219,-2.635813,20.002136,36.454154,23.683711,3.111467,13.954757,21.585077,-0.465812,4.779889,-102.111421,-16.834195,5.454475,-5.486030,12.115923,-25.459373,-4.842161,13.286275,12.968597
-7.023072,-0.104585,20.070497,35.647288,22.940108,7.506615,6.821241,26.023621,0.183612,2.361639,-102.176242,-12.627283,8.430594,-11.884352,11.107515,-26.950790,-4.879057,12.031373,12.606180
-15.992584,-1.302998,22.915999,38.413687,25.170916,3.457542,13.792401,22.814923,1.920821,4.693523,-101.247150,-11.533486,0.679744,-10.555169,11.428107,-26.761273,-4.583886,12.517647,14.280201
-11.325521,1.037827,23.189441,38.970809,23.497810,3.619043,13.244450,13.142596,3.284611,4.974212,-102.478737,-18.096269,6.166155,-6.978103,9.557015,-27.898375,-0.894255,13.207843,13.917784
-19.079652,-1.549401,23.027085,39.162921,23.621744,4.345800,15.172427,22.324834,3.276493,3.635538,-103.083726,-19.610758,9.129335,-3.661662,8.694331,-29.554589,-2.517693,14.556863,12.243763
-21.024262,-1.616602,22.292210,41.064820,25.108949,-7.316915,29.804761,27.197986,-1.959487,1.778668,-102.435523,-14.590509,0.796201,-5.753170,11.334844,-27.066148,-3.827512,12.109804,14.280201
-8.287068,-6.824659,18.096590,38.740276,22.444373,0.308263,17.770123,21.723781,-2.876799,0.979782,-101.376791,-8.925200,5.350958,-7.623148,12.558923,-29.826505,-0.137881,13.631373,14.383749
-13.780591,-10.867903,20.207218,39.950576,23.559777,5.141772,16.714809,18.283909,-1.504891,4.175326,-97.919707,-17.086610,4.328725,-4.072145,16.120409,-28.170291,-5.985946,15.937255,15.125841
-7.582147,-12.693523,19.873960,38.452110,25.852552,4.738018,4.294575,22.583749,-0.969116,4.499199,-99.151293,-22.695827,4.768673,-2.638712,16.102922,-25.220417,-4.768368,16.533333,18.145983
-8.457221,-13.522332,19.207446,39.335821,25.046983,7.668116,7.419928,24.701305,-0.628168,3.246891,-101.484825,-19.162020,2.491295,1.589914,13.427436,-27.577020,-2.942000,11.592157,18.197757
-18.010117,-9.680690,21.104448,40.987976,22.072572,2.373175,35.852522,19.365805,-1.082765,2.663920,-99.821103,-17.871901,15.430945,7.049989,18.405356,-28.030213,-8.716274,-13.380392,11.398123
-15.676585,-13.253529,17.968414,40.181109,22.568307,3.042252,24.792020,24.192721,-6.375570,-0.272526,-99.021653,-23.565255,27.128389,-0.052018,19.839277,-26.810712,-12.350561,0.517647,17.283085
-16.600275,-10.778302,18.805829,38.452110,22.320439,0.573587,24.852903,29.907347,-6.270039,-0.294118,-99.172900,-30.184131,16.039109,-3.388006,16.003830,-29.299153,-14.970199,26.933333,17.196796
-20.440879,-4.831037,18.019684,35.320699,24.675181,-0.037812,21.118715,24.645823,-3.136568,0.202487,-98.848798,-31.979080,8.534112,0.358465,17.443580,-25.517052,-12.664179,32.000000,15.281163
-10.863676,-4.685435,18.164950,37.702876,25.852552,4.761089,8.870985,21.603571,-2.690089,-0.877089,-100.274846,-27.884352,1.365545,1.870085,18.067277,-27.115587,-7.867659,27.356863,16.730831
-7.168917,-8.403876,18.327306,37.376287,25.170916,6.433783,14.421530,26.559945,-0.611933,-0.898680,-102.089815,-16.525689,0.123339,2.254505,16.120409,-30.271458,-1.263218,19.529412,1.060609
-6.998764,-7.586267,15.191272,35.416754,22.010605,7.022110,24.051270,26.060609,-2.016312,-2.021439,-102.154635,-18.376730,3.849958,-1.609247,16.499290,-30.304417,-0.156329,19.811765,1.440284
1.435981,-5.592645,15.114366,32.285344,16.991287,8.083406,26.598230,20.299748,-2.844327,-1.805524,-102.305882,-16.834195,4.471061,-1.648341,18.924132,-33.740444,-4.454749,19.184314,5.961868
-5.418769,-10.319097,14.131685,32.477455,16.991287,9.617670,21.717403,16.896864,-3.534340,-0.553216,-103.256580,-7.158297,5.920302,-1.817746,14.616541,-32.224308,-1.023392,19.011765,14.038590
-8.846143,-9.445487,18.173495,36.338888,18.044724,10.344427,13.356069,16.730419,0.118669,1.282063,-103.278187,-8.196002,6.851957,-3.199054,9.603647,-32.932937,-0.506844,16.094118,19.612909
-11.471366,-6.231052,21.241169,34.014343,22.010605,10.978897,21.494163,21.464866,2.570245,1.908217,-104.293706,-14.646601,5.506233,-3.401038,9.539528,-33.452049,-5.340261,13.725490,14.487297
-4.057542,-4.909438,21.078813,34.955688,23.559777,10.505928,29.287251,27.188739,0.256672,0.332036,-104.228885,-20.059495,7.020172,-7.447227,8.414542,-35.198901,-5.137331,2.447059,16.126802
-2.477546,-4.607034,19.873960,34.878843,23.002075,8.579446,27.755016,24.017029,0.199847,-0.531624,-101.657679,-18.180407,1.042054,-8.535332,13.520699,-33.147173,-8.937652,12.156863,13.158434
-5.272923,-6.432654,16.105592,34.071977,20.089631,12.017121,26.263371,24.525612,-0.806760,-4.396506,-104.661021,-16.104997,1.689036,-8.548363,10.483818,-35.330739,-0.949599,21.349020,15.988739
-7.557839,-9.311086,15.797971,37.760510,23.187976,7.541222,19.424125,28.566537,-1.228885,-5.238575,-105.049943,-21.770306,5.467414,-4.639002,8.408713,-35.042344,3.588647,19.200000,21.028061
-20.222110,-10.856703,18.190585,38.010254,25.604685,3.469078,20.114137,23.591669,-1.042176,-1.956664,-101.679286,-24.715145,-1.041230,1.440055,15.420935,-30.625772,-3.606134,26.211765,23.858366
-13.367361,-9.479088,15.387808,35.781765,22.072572,16.216159,23.401846,25.182147,-3.834699,-5.735180,-104.833875,-20.452140,0.433890,-2.182620,14.703975,-31.837034,-5.321813,20.203922,23.789334
-15.409201,-6.421454,15.122911,32.458244,20.151598,17.508171,24.081712,25.034195,-2.487144,-4.202182,-104.769055,-11.589578,-8.196857,-2.573556,16.400198,-34.276036,-3.661479,23.545098,19.388556
-10.766445,-8.202274,15.233997,30.882933,19.284062,12.063264,15.202869,22.565255,-1.082765,-0.466850,-102.759625,-9.065431,-4.276143,2.541192,17.624277,-35.042344,-0.709773,14.713725,22.425956
-5.807691,-12.749523,12.516670,30.556344,22.630274,10.044495,16.846723,21.945708,-1.797131,-1.049821,-104.077638,-13.608896,9.375189,5.909758,16.400198,-32.075990,-1.908904,3.043137,23.892882
-16.503044,-4.719036,19.139086,32.246921,23.002075,7.852689,15.213016,22.380316,0.427146,0.828641,-103.883177,-16.890288,4.626337,3.225330,14.389212,-32.298466,-5.985946,13.772549,23.340627
-10.426139,-0.731792,21.189899,34.225666,20.771267,10.390570,13.883726,21.603571,0.776211,-1.200961,-104.185672,-13.721080,5.014527,-4.541268,13.555673,-36.896315,-7.424903,24.031373,13.814237
-8.043992,-6.107851,20.625925,33.399588,18.044724,8.983200,6.364614,17.100298,1.336339,-1.244144,-101.722499,-4.802426,4.121691,-4.867048,17.152132,-37.629664,-2.056489,26.180392,13.331014
-10.693523,-6.051850,18.122225,33.860655,20.399466,8.048798,19.160296,23.212543,0.256672,-1.719158,-101.160723,-9.037385,3.215915,-7.023713,13.019409,-34.580911,-6.373358,18.603922,18.888075
-10.085832,-6.768658,15.541619,33.879866,23.869612,11.671046,18.145571,27.114763,0.646326,-3.036240,-103.580682,-12.935790,6.515526,-6.958556,10.221515,-36.789197,-4.011994,18.650980,18.007919
-7.047379,-5.357443,18.258946,34.763577,23.002075,12.640055,-8.450370,25.274617,0.256672,-1.740749,-102.176242,-17.759716,11.018524,-1.335592,12.757107,-34.490272,-3.827512,22.933333,21.424994
0.342138,-8.605478,16.045777,32.573510,19.655863,11.232685,31.205081,22.241611,-3.071626,-2.669184,-102.111421,-22.583642,13.839368,-3.427100,11.952712,-37.918059,-7.369558,17.207843,11.587961
0.171984,-13.018326,15.413443,31.497688,17.734890,11.555688,38.095064,20.179538,-4.338003,-3.640803,-101.960174,-19.582712,11.354955,-3.681209,13.998672,-36.253605,-5.266468,6.086275,21.752895
-2.866468,-10.531899,18.327306,34.763577,20.771267,12.247837,18.734112,18.709270,-2.373495,-3.230564,-101.895354,-21.938582,14.745144,-1.876387,14.400870,-35.726253,-5.506294,12.172549,21.183383
-6.172305,-11.080705,17.011368,31.017411,20.399466,9.283131,20.824445,17.886290,-1.732189,-5.001068,-104.552987,-13.076020,12.933593,-2.762509,12.098436,-39.351797,3.625544,21.490196,17.283085
-4.081849,-7.642267,15.994507,29.730266,18.106691,7.518151,25.816892,19.643214,-1.131472,-6.620432,-106.670451,-6.429099,-0.044877,-0.201877,11.206607,-38.247654,4.935363,20.125490,18.111467
-5.831998,-8.975082,18.156405,33.053788,20.275532,5.891600,30.413596,16.582467,0.678798,-5.368124,-104.056031,-7.915541,0.019821,1.830991,16.411856,-38.157015,3.976059,22.305882,0.784482
-8.797528,-9.815091,16.114137,34.782788,18.416526,9.421561,28.130465,17.054063,-2.146197,-5.799954,-101.614466,-9.289799,6.334371,-0.833890,19.273869,-39.145800,1.743832,22.870588,3.390433
-5.759075,-8.807080,17.626612,35.589654,17.363088,13.470634,24.731136,17.331472,-3.867170,-5.130617,-101.960174,-9.430030,-0.057816,0.351949,18.078935,-43.191577,-1.263218,22.933333,12.122957
-10.426139,-10.442298,18.634928,34.859632,21.576837,14.105104,20.205463,21.511101,-4.232471,-5.432898,-103.018906,-11.870039,1.611398,1.114275,12.535607,-40.760815,-0.322362,17.819608,22.667567
-10.815061,-6.567056,20.429389,36.876799,23.745678,12.005585,21.301366,26.726390,-1.959487,-3.878309,-102.543557,-16.862242,3.034760,2.384817,10.606226,-40.694896,-3.587686,14.525490,15.367453
-19.079652,-3.655024,22.164034,34.936477,24.737148,6.745251,23.269932,21.640558,-2.243610,-2.582818,-100.793408,-13.104067,-0.549523,5.499275,18.160540,-36.772717,-3.458549,8.486275,16.713573
-15.992584,1.956237,19.207446,31.593744,21.948638,8.175692,18.987793,18.006500,-4.167529,-4.418097,-101.355184,-11.028656,5.829725,1.739773,17.752514,-39.491875,0.194186,11.827451,19.319524
-4.324926,-7.037461,19.523613,31.766644,21.886671,6.779858,1.899825,16.351293,-2.389731,-3.165789,-99.842710,-8.756924,3.397070,2.710597,22.899474,-36.204166,-2.038041,20.862745,15.833417
-4.227695,-12.839124,19.651789,33.553277,23.869612,11.359579,6.435645,20.863813,0.873625,-3.165789,-101.463218,-10.916472,8.236500,3.583688,17.431922,-35.207141,-2.425452,4.627451,19.889036
-2.477546,-8.840681,23.078355,38.183154,22.754208,10.898146,15.608759,22.639231,2.058824,-2.949874,-103.083726,-14.646601,17.643626,1.062150,10.990936,-40.736095,-3.329412,-0.690196,11.984894
-4.373541,-14.216739,23.377432,37.875776,22.878141,6.410712,27.836194,23.055344,-2.081254,-4.828336,-103.386221,-18.348684,11.600809,-1.303014,12.518120,-37.852140,-5.967498,11.576471,15.367453
-5.272923,-14.787945,20.984817,34.763577,24.861082,9.779171,31.083314,25.052689,-4.338003,-7.764782,-104.704234,-13.188205,3.086519,-6.795666,9.591989,-38.948043,-1.023392,19.874510,17.869856
-4.081849,-12.312718,26.000763,32.842466,18.664393,8.441016,27.795605,20.854566,-2.081254,-5.713588,-105.071550,-5.559670,2.465415,-6.026825,12.121752,-40.060426,-1.023392,16.972549,15.885191
2.067979,-10.599100,28.658274,28.731289,17.672923,11.232685,25.502327,21.807004,0.069963,-6.123827,-108.139712,-14.057633,9.776318,-2.534463,9.557015,-43.826047,0.895216,13.301961,16.144060
0.342138,-11.831113,26.017853,27.444144,21.948638,11.428794,21.484016,20.373724,0.954803,-6.296559,-109.068803,-13.328435,6.075578,-0.488563,9.970871,-42.499428,1.467109,19.670588,16.454704
-4.179080,-9.333486,26.872358,27.617044,20.151598,10.909682,19.657511,19.291829,2.700130,-4.763561,-107.037766,-9.682444,5.583871,2.436942,12.401541,-43.067979,-2.683726,16.972549,16.247608
-5.734768,-10.867903,24.129397,26.137789,19.841764,11.071183,22.782864,18.182193,-0.628168,-8.801175,-107.426688,-8.560601,10.953826,-0.065049,14.534936,-43.826047,-0.451499,19.168627,19.699199
-8.165530,-9.703090,26.026398,30.806088,19.531930,6.502998,22.204471,19.319570,-0.376516,-8.045472,-106.692058,-7.466804,16.013230,-0.006409,14.400870,-45.474022,-3.034241,17.192157,17.075990
-12.054749,-2.535012,28.188296,29.096300,21.205035,7.737331,19.444419,15.981415,2.440360,-6.404517,-107.361868,-6.933928,16.957824,-0.136721,11.906081,-48.522774,2.684688,15.843137,12.571664
-8.578759,0.410620,26.949264,28.904189,20.275532,8.960128,23.401846,11.774044,4.218158,-6.836347,-109.328084,-13.608896,6.088518,-1.381201,10.099107,-47.130236,7.499657,19.388235,19.026139
-7.436301,2.057038,28.957351,31.766644,22.630274,4.449622,-2.554818,21.289174,6.840208,-3.813535,-106.627237,-11.729808,7.266026,1.824475,12.343252,-43.735409,2.186587,15.560784,18.819043
-18.083040,-0.160586,21.770962,25.695933,16.681453,3.976654,20.804150,19.421286,1.555520,-7.009079,-108.053285,-1.745403,10.863249,-3.355428,13.596475,-45.449302,8.588098,18.839216,22.184344
-14.193820,0.253819,24.941176,28.635233,10.794598,1.980957,32.869230,18.579812,0.005020,-6.749981,-105.719753,-5.335302,5.053346,-1.720012,15.071199,-46.487526,4.474159,18.713725,18.957107
-4.349233,-4.495033,28.077211,26.176211,17.115221,6.018494,18.338369,24.368414,-1.423713,-6.749981,-104.466560,-2.334371,1.727855,1.479149,18.720119,-43.100938,0.323323,21.333333,3.390433
-1.967086,-10.431098,24.616464,24.485634,21.267002,10.217533,29.571374,26.689403,-4.005173,-10.593271,-107.448295,-9.822675,10.151568,3.075471,14.803067,-44.114443,2.813825,8.925490,11.915862
1.071366,-10.027893,29.282063,30.921355,22.444373,11.036576,10.535134,24.840009,-1.293828,-8.563668,-104.120851,-14.646601,11.587869,5.518822,13.637278,-42.474708,-4.067338,-1.301961,25.704967
5.398123,-5.122240,30.931258,31.977966,16.557519,18.880934,7.216983,22.583749,0.670680,-7.548867,-104.380133,-17.002472,8.275319,0.879713,14.126909,-46.981918,0.710735,4.000000,18.974365
-0.848936,-6.779858,30.691997,29.826322,13.149340,11.855619,19.830014,20.124056,1.247044,-6.577249,-104.336919,-18.685237,14.887480,2.182834,16.662501,-50.731060,3.754681,10.243137,13.607141
-2.234470,-6.914260,29.931487,29.038666,12.653605,9.467704,27.673838,18.367132,1.360693,-6.879530,-105.438865,-7.915541,13.037110,0.951385,11.439765,-53.977569,-0.986496,19.607843,10.949416
-0.095399,-2.266209,29.051347,30.537133,13.149340,14.278141,18.825437,21.788510,2.643305,-8.304570,-108.571847,-3.175753,12.648920,1.492180,4.305135,-58.006867,0.600046,18.086275,13.141176
-1.359396,-1.202197,30.153658,30.248966,11.414267,10.598215,14.878157,18.690776,4.210040,-5.346532,-107.837217,-0.287007,7.964767,3.818250,6.263661,-58.674296,3.957610,18.635294,14.004074
-0.168322,0.141817,29.888762,32.093233,12.219837,10.713573,25.948806,20.752850,4.421103,-4.936294,-107.253834,-11.533486,10.785611,1.505211,6.065476,-60.552987,3.920714,18.933333,7.204440
-3.522774,-2.187808,29.068437,30.325811,10.546731,11.740261,24.152743,21.224445,3.674266,-7.117037,-106.821698,-10.832334,20.878538,0.983963,8.542779,-60.602426,0.507805,17.772549,11.846830
-9.672602,2.169039,32.187381,30.402655,8.439857,13.805173,23.107576,15.851957,3.990860,-5.087434,-105.827787,-10.607965,13.994644,1.420508,9.055726,-58.896773,0.065049,16.894118,18.819043
-6.561227,2.337041,30.700542,29.326833,14.636545,15.039506,23.290227,15.888945,3.195315,-5.691997,-105.417258,-11.589578,6.955474,3.153658,9.353002,-55.617304,3.736233,12.454902,14.918746
-2.550469,2.314641,29.239338,29.826322,11.228367,12.859236,20.631647,16.600961,3.008606,-6.534066,-105.244404,-2.727016,9.155215,10.125353,12.092607,-56.243534,3.920714,2.227451,10.172808
2.019364,-1.336599,27.367971,30.556344,9.493294,9.386954,23.411994,16.536233,0.930449,-8.779583,-105.762966,-10.579919,13.244144,10.933288,14.156054,-54.290684,0.913664,8.549020,13.382788
2.602747,-8.885481,24.214847,28.942611,13.954910,5.487846,23.006104,15.842710,-2.657618,-11.111467,-104.963516,-7.859449,8.456474,7.916564,21.552987,-52.939345,0.120394,22.713725,13.762463
-7.922454,-6.466255,28.777905,33.188266,14.946380,4.380407,27.947814,11.136004,-2.089372,-6.793164,-103.191760,-18.545006,10.682094,10.496742,19.891737,-52.214237,-0.525292,14.729412,21.683864
-6.682765,-2.445411,28.607004,31.901122,15.380148,7.668116,18.510872,12.375097,1.766583,-5.195392,-104.336919,-21.545937,16.763729,8.353109,12.127581,-53.310140,3.016754,12.517647,24.652232
-7.679377,0.377020,27.966125,29.173144,11.414267,9.986816,22.336385,11.154498,4.916289,-3.381704,-105.287617,-9.401984,17.565988,7.851408,10.891844,-56.523690,-2.111833,17.788235,13.106661
1.630442,0.813825,32.879530,31.766644,8.377890,14.497322,17.293202,7.871824,6.271962,0.893416,-103.018906,-5.503578,10.216266,5.890211,10.617884,-58.525978,-3.421653,13.976471,7.584115
7.464271,3.121050,36.989700,33.975921,13.397208,15.847013,-25.842756,12.143923,10.006149,4.304875,-99.605035,-3.428168,13.270024,5.147433,12.646357,-61.517052,4.123644,13.113725,4.995422
1.995056,0.657023,34.221103,29.365255,10.236896,13.816709,16.633631,9.434562,8.147173,3.354849,-102.046601,-8.448417,11.976059,5.727321,9.615305,-64.186770,2.573999,15.435294,1.647379
-2.866468,0.657023,28.735180,30.594766,14.264744,15.870085,44.102235,13.558709,1.937057,-1.460060,-104.488167,-9.149569,2.788907,4.183124,7.895766,-60.272831,5.193637,5.145098,3.424949
-15.141817,-1.101396,29.931487,34.244877,17.920790,13.609064,19.464714,14.169009,0.110552,-2.474861,-102.262669,-8.672786,19.972763,6.971801,10.058305,-57.487755,2.039002,5.882353,12.882307
